loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.190311;0.75;0.8003145;0.825;0.81818175;0.835;496;496;496;496
7.057804;0.6764706;0.6413581;0.872;0.68254197;0.854;496;496;496;496
4.6908;0.8088235;0.5926391;0.887;0.6204268;0.871;496;496;496;496
3.7621074;0.7647059;0.57022643;0.882;0.60138726;0.883;496;496;496;496
3.076018;0.75;0.63020724;0.853;0.6394027;0.869;496;496;496;496
2.670839;0.75;0.598799;0.876;0.6250046;0.883;496;496;496;496
2.1638823;0.8014706;0.5381832;0.898;0.5670786;0.902;496;496;496;496
2.0537205;0.75735295;0.51097524;0.908;0.5264631;0.907;496;496;496;496
1.6511054;0.7941176;0.57295465;0.884;0.5816653;0.891;496;496;496;496
1.6444757;0.7941176;0.56695354;0.907;0.59411883;0.892;496;496;496;496
1.6885958;0.74264705;0.5320044;0.899;0.55014104;0.901;496;496;496;496
1.6121356;0.75735295;0.50978225;0.904;0.5182661;0.911;496;496;496;496
1.427527;0.7941176;0.50460035;0.901;0.5172268;0.907;496;496;496;496
1.3543578;0.8014706;0.49194396;0.904;0.5083394;0.908;496;496;496;496
1.47012;0.77205884;0.5354944;0.895;0.53719497;0.892;496;496;496;496
1.4725876;0.75;0.51405466;0.903;0.52102506;0.908;496;496;496;496
1.458605;0.77205884;0.52767223;0.903;0.54096264;0.9;496;496;496;496
1.2895238;0.8235294;0.51541805;0.903;0.52459484;0.892;496;496;496;496
1.572262;0.7352941;0.51602566;0.906;0.52209014;0.905;496;496;496;496
1.1320076;0.8455882;0.5072251;0.913;0.5406613;0.894;496;496;496;496
1.2365118;0.8235294;0.48883122;0.914;0.50466126;0.895;496;496;496;496
1.3463145;0.7647059;0.47562373;0.916;0.48611695;0.908;496;496;496;496
1.3884404;0.7794118;0.52075;0.908;0.5250063;0.909;496;496;496;496
1.366195;0.77205884;0.50152916;0.901;0.51625276;0.899;496;496;496;496
1.271337;0.8014706;0.50798154;0.9;0.49193367;0.914;496;496;496;496
1.1961036;0.8014706;0.53912985;0.881;0.5306998;0.9;496;496;496;496
1.319219;0.7941176;0.5043752;0.907;0.50278133;0.912;496;496;496;496
1.2144418;0.8235294;0.48115072;0.907;0.46719155;0.917;496;496;496;496
