loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.706793;0.6397059;0.7943124;0.815;0.8294596;0.807;475;475;475;475
6.459292;0.75;0.6367355;0.882;0.6671458;0.864;475;475;475;475
4.890558;0.7205882;0.6538356;0.863;0.6874411;0.855;475;475;475;475
3.6297941;0.77205884;0.58039576;0.898;0.6207335;0.869;475;475;475;475
3.0916586;0.7132353;0.63249415;0.881;0.6417165;0.888;475;475;475;475
2.430081;0.8014706;0.59068286;0.899;0.62062806;0.888;475;475;475;475
2.0869064;0.8014706;0.5919824;0.899;0.5944026;0.898;475;475;475;475
2.050725;0.75735295;0.58872676;0.907;0.59107167;0.895;475;475;475;475
1.8822346;0.74264705;0.55206335;0.907;0.55610645;0.908;475;475;475;475
1.5974107;0.8235294;0.5716997;0.909;0.59074193;0.893;475;475;475;475
1.6394916;0.7867647;0.5455238;0.906;0.557094;0.894;475;475;475;475
1.6462262;0.74264705;0.5570611;0.891;0.5753575;0.897;475;475;475;475
1.5653245;0.7794118;0.51836646;0.909;0.52795374;0.901;475;475;475;475
1.5435746;0.75735295;0.5114318;0.918;0.5099229;0.924;475;475;475;475
1.5212362;0.7352941;0.5179286;0.91;0.53284615;0.91;475;475;475;475
1.4785442;0.7867647;0.55810374;0.886;0.5474237;0.894;475;475;475;475
1.4725822;0.77205884;0.52861345;0.901;0.5201128;0.906;475;475;475;475
1.3984072;0.8088235;0.53945804;0.895;0.5521789;0.893;475;475;475;475
1.4954288;0.72794116;0.5516883;0.898;0.54701823;0.905;475;475;475;475
1.2319088;0.8235294;0.5233614;0.902;0.5365604;0.913;475;475;475;475
1.3658378;0.75735295;0.5830018;0.899;0.58538014;0.885;475;475;475;475
1.1677895;0.8382353;0.5277259;0.899;0.52623963;0.907;475;475;475;475
1.3449891;0.8088235;0.53051805;0.903;0.5310593;0.914;475;475;475;475
1.1881084;0.8235294;0.5320972;0.909;0.5443591;0.906;475;475;475;475
1.1133676;0.8897059;0.5331974;0.899;0.5268398;0.905;475;475;475;475
1.2903769;0.8161765;0.5125688;0.906;0.49459556;0.919;475;475;475;475
1.3492959;0.7941176;0.58618253;0.878;0.58951074;0.872;475;475;475;475
1.2557651;0.8161765;0.49758404;0.904;0.48561257;0.907;475;475;475;475
1.2367694;0.8235294;0.5637911;0.881;0.55412996;0.876;475;475;475;475
1.3469324;0.8235294;0.582506;0.875;0.54929006;0.879;475;475;475;475
1.34572;0.7941176;0.54944366;0.88;0.5159769;0.901;475;475;475;475
1.1673197;0.8308824;0.5769016;0.884;0.5737991;0.873;475;475;475;475
1.3017682;0.8088235;0.54267067;0.878;0.52473;0.883;475;475;475;475
1.1940622;0.8235294;0.52140194;0.891;0.51814747;0.887;475;475;475;475
1.1844723;0.8235294;0.5303427;0.883;0.5162988;0.894;475;475;475;475
1.212407;0.8455882;0.56484544;0.856;0.53956145;0.874;475;475;475;475
1.3029137;0.7794118;0.60458374;0.86;0.5913456;0.855;475;475;475;475
1.2103269;0.8235294;0.58868414;0.848;0.5596769;0.863;475;475;475;475
1.186044;0.8014706;0.6158336;0.836;0.60394275;0.855;475;475;475;475
1.150567;0.8235294;0.555056;0.871;0.5164913;0.888;475;475;475;475
1.0856941;0.8455882;0.6428929;0.834;0.6131365;0.849;475;475;475;475
1.0574536;0.875;0.5690523;0.868;0.5536181;0.866;475;475;475;475
1.1803619;0.8382353;0.6522826;0.82;0.636473;0.827;475;475;475;475
1.0940633;0.86764705;0.6001363;0.854;0.5583902;0.863;475;475;475;475
1.0617046;0.8602941;0.5173575;0.882;0.50357735;0.883;475;475;475;475
1.115767;0.86764705;0.55617654;0.863;0.5092624;0.873;475;475;475;475
1.2092521;0.8308824;0.6136399;0.847;0.58413756;0.85;475;475;475;475
1.1233321;0.8455882;0.5884286;0.841;0.5640295;0.856;475;475;475;475
1.0877814;0.8455882;0.5964111;0.856;0.56785625;0.861;475;475;475;475
1.0031862;0.88235295;0.59497046;0.848;0.5663532;0.856;475;475;475;475
1.2122462;0.8382353;0.5651991;0.853;0.5409631;0.863;475;475;475;475
1.1946411;0.8455882;0.54864115;0.869;0.52376556;0.853;475;475;475;475
1.1812606;0.8235294;0.7152542;0.797;0.65947044;0.804;475;475;475;475
1.190654;0.8088235;0.5899117;0.837;0.58523166;0.848;475;475;475;475
1.2460743;0.85294116;0.66807693;0.825;0.6081294;0.833;475;475;475;475
1.0750792;0.8897059;0.6608835;0.826;0.5773998;0.857;475;475;475;475
1.1511183;0.85294116;0.6351304;0.849;0.5676379;0.857;475;475;475;475
0.9721615;0.9044118;0.57321763;0.844;0.54583436;0.854;475;475;475;475
1.0920563;0.86764705;0.65218675;0.832;0.61460793;0.829;475;475;475;475
0.9670887;0.9264706;0.65445864;0.843;0.6152441;0.838;475;475;475;475
1.0279992;0.88235295;0.6368547;0.834;0.5961606;0.837;475;475;475;475
0.96422213;0.9117647;0.60820585;0.85;0.55528367;0.844;475;475;475;475
1.0248088;0.8897059;0.65819776;0.826;0.6200453;0.831;475;475;475;475
0.99568176;0.9264706;0.61596;0.848;0.58516985;0.848;475;475;475;475
0.9718367;0.9044118;0.6525303;0.823;0.615188;0.823;475;475;475;475
1.0374875;0.89705884;0.615376;0.841;0.59199035;0.834;475;475;475;475
1.0505024;0.8897059;0.730241;0.8;0.69226;0.807;475;475;475;475
0.9506966;0.9191176;0.6527929;0.818;0.5801022;0.837;475;475;475;475
0.9790926;0.9191176;0.70532364;0.81;0.65261656;0.819;475;475;475;475
0.9863657;0.9117647;0.6524431;0.835;0.6046727;0.838;475;475;475;475
1.1840806;0.8382353;0.6809025;0.827;0.6528084;0.814;475;475;475;475
1.0206866;0.9117647;0.71096426;0.812;0.66740996;0.813;475;475;475;475
1.0514567;0.8897059;0.7985594;0.787;0.7364086;0.79;475;475;475;475
0.98171365;0.9117647;0.6953507;0.817;0.6010004;0.826;475;475;475;475
0.9785731;0.9191176;0.70237005;0.797;0.6900023;0.798;475;475;475;475
