loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.080756;0.72794116;0.9022705;0.759;0.9349955;0.743;347;347;347;347
4.2861743;0.75;0.7393687;0.847;0.7542186;0.841;347;347;347;347
3.3670468;0.7647059;0.66772425;0.891;0.7005732;0.873;347;347;347;347
2.87116;0.72794116;0.6822746;0.872;0.7191952;0.849;347;347;347;347
2.6976166;0.64705884;0.612142;0.898;0.64742506;0.876;347;347;347;347
2.0562778;0.77205884;0.6072329;0.893;0.6717275;0.852;347;347;347;347
1.8362701;0.77205884;0.60091203;0.913;0.64564615;0.883;347;347;347;347
1.6899061;0.75;0.5553384;0.912;0.6095903;0.888;347;347;347;347
1.4974841;0.8161765;0.5992124;0.898;0.6423488;0.89;347;347;347;347
1.458328;0.8235294;0.5554606;0.916;0.5951464;0.897;347;347;347;347
1.7751676;0.6985294;0.6032222;0.875;0.66748065;0.86;347;347;347;347
1.5456419;0.7647059;0.6215849;0.895;0.6840775;0.866;347;347;347;347
1.2936714;0.8235294;0.5493618;0.916;0.59827894;0.899;347;347;347;347
1.4473338;0.7867647;0.533771;0.919;0.5783427;0.906;347;347;347;347
1.3667711;0.7794118;0.5297826;0.907;0.58903855;0.884;347;347;347;347
1.3355492;0.8088235;0.53514713;0.903;0.6039777;0.867;347;347;347;347
1.3820256;0.8014706;0.52605593;0.902;0.5745503;0.895;347;347;347;347
1.4645184;0.7941176;0.49542;0.928;0.52900356;0.905;347;347;347;347
1.2690849;0.8088235;0.5314981;0.903;0.5798784;0.88;347;347;347;347
1.4999558;0.75735295;0.54936475;0.908;0.5767357;0.887;347;347;347;347
1.1687617;0.8235294;0.5330794;0.906;0.599551;0.887;347;347;347;347
1.3030894;0.7941176;0.51959485;0.915;0.5764175;0.893;347;347;347;347
1.3852799;0.75;0.49420163;0.916;0.5408913;0.912;347;347;347;347
1.379683;0.7941176;0.5082662;0.907;0.5546365;0.885;347;347;347;347
1.208396;0.8308824;0.49924657;0.917;0.5444405;0.886;347;347;347;347
1.3274004;0.7941176;0.5194076;0.9;0.56459594;0.89;347;347;347;347
1.1817198;0.8382353;0.48935992;0.919;0.5352032;0.9;347;347;347;347
1.2493327;0.8235294;0.49789754;0.922;0.5491779;0.908;347;347;347;347
1.2389712;0.8088235;0.51339626;0.912;0.564003;0.899;347;347;347;347
1.2319509;0.8161765;0.5094649;0.911;0.56231374;0.884;347;347;347;347
1.3481405;0.7647059;0.49386188;0.924;0.5670345;0.895;347;347;347;347
1.2544234;0.8235294;0.4813112;0.909;0.5371705;0.883;347;347;347;347
1.2131194;0.8014706;0.48673785;0.917;0.53893846;0.889;347;347;347;347
1.2419533;0.8088235;0.49509814;0.906;0.5544156;0.889;347;347;347;347
1.3476083;0.77205884;0.47507983;0.92;0.54018134;0.892;347;347;347;347
1.2197146;0.8161765;0.531122;0.904;0.600553;0.869;347;347;347;347
1.1901665;0.8235294;0.49186352;0.912;0.5511826;0.895;347;347;347;347
1.2562203;0.8014706;0.489766;0.911;0.5531852;0.887;347;347;347;347
1.3186061;0.7794118;0.54205436;0.89;0.5999848;0.868;347;347;347;347
1.1189257;0.8455882;0.49921808;0.896;0.57849133;0.883;347;347;347;347
1.2503359;0.8161765;0.49718684;0.906;0.53423035;0.891;347;347;347;347
1.1925765;0.8014706;0.52565914;0.894;0.58701843;0.872;347;347;347;347
1.2664077;0.8382353;0.5366881;0.884;0.6004705;0.865;347;347;347;347
1.2685987;0.8088235;0.471421;0.916;0.54580843;0.881;347;347;347;347
1.1773636;0.8308824;0.4798349;0.908;0.5558668;0.888;347;347;347;347
1.1238643;0.8455882;0.5207271;0.898;0.61116725;0.858;347;347;347;347
1.0823028;0.85294116;0.48201805;0.904;0.53726697;0.883;347;347;347;347
1.1975682;0.8161765;0.5566102;0.867;0.66110474;0.83;347;347;347;347
1.0845212;0.8235294;0.5336308;0.878;0.6100706;0.842;347;347;347;347
1.0292008;0.875;0.5270752;0.883;0.57936126;0.869;347;347;347;347
1.1820109;0.8382353;0.49448994;0.905;0.55291784;0.883;347;347;347;347
1.1342485;0.875;0.49423304;0.888;0.56357086;0.867;347;347;347;347
1.1923683;0.8088235;0.49914828;0.893;0.5837044;0.856;347;347;347;347
1.2896113;0.8161765;0.51964194;0.888;0.58086836;0.876;347;347;347;347
1.1268809;0.85294116;0.5692989;0.879;0.64767456;0.855;347;347;347;347
1.2247931;0.8455882;0.52646446;0.886;0.6175415;0.845;347;347;347;347
1.1927707;0.8235294;0.5641741;0.875;0.62481785;0.857;347;347;347;347
1.2709775;0.8161765;0.5456446;0.873;0.6090325;0.855;347;347;347;347
1.1435752;0.85294116;0.56863993;0.862;0.64415234;0.842;347;347;347;347
1.1662757;0.85294116;0.5252021;0.88;0.5886435;0.865;347;347;347;347
1.1662872;0.85294116;0.5462147;0.881;0.6133475;0.856;347;347;347;347
1.1102366;0.8602941;0.55567324;0.863;0.6124702;0.848;347;347;347;347
1.1470176;0.8455882;0.51704776;0.885;0.61174315;0.849;347;347;347;347
1.0794084;0.88235295;0.5736473;0.869;0.65276283;0.838;347;347;347;347
1.114536;0.8455882;0.5391258;0.879;0.6289653;0.839;347;347;347;347
1.0186658;0.9044118;0.52512527;0.876;0.5903385;0.859;347;347;347;347
1.1159589;0.88235295;0.582014;0.85;0.66490525;0.836;347;347;347;347
1.198044;0.8382353;0.59977126;0.848;0.69470716;0.818;347;347;347;347
1.1529571;0.8161765;0.5735377;0.861;0.6401099;0.835;347;347;347;347
0.95027494;0.9044118;0.61570597;0.845;0.6936177;0.833;347;347;347;347
1.2007675;0.85294116;0.67009103;0.815;0.7792274;0.787;347;347;347;347
1.1379026;0.86764705;0.5693537;0.857;0.61516666;0.848;347;347;347;347
1.182147;0.8235294;0.6451914;0.831;0.6961528;0.825;347;347;347;347
1.1284456;0.86764705;0.5893485;0.855;0.6574945;0.826;347;347;347;347
1.0703192;0.8897059;0.61979264;0.845;0.6950288;0.818;347;347;347;347
0.94829494;0.9191176;0.62089145;0.836;0.705368;0.808;347;347;347;347
0.9282448;0.9411765;0.6316529;0.833;0.6865788;0.826;347;347;347;347
1.0954201;0.85294116;0.7143162;0.809;0.7692463;0.799;347;347;347;347
1.0814104;0.89705884;0.624884;0.846;0.7154914;0.805;347;347;347;347
1.0440314;0.89705884;0.60370034;0.84;0.6994488;0.807;347;347;347;347
