loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5715218;0.5;0.93571687;0.722;0.9427482;0.722;301;301;301;301
3.829675;0.6985294;0.8267733;0.834;0.8466088;0.822;301;301;301;301
3.002747;0.7058824;0.7281032;0.855;0.7407098;0.855;301;301;301;301
2.562543;0.7352941;0.6617175;0.88;0.68110037;0.879;301;301;301;301
2.2018018;0.75735295;0.63357383;0.877;0.6525346;0.859;301;301;301;301
1.9564934;0.75735295;0.58215016;0.901;0.5900663;0.89;301;301;301;301
1.7394185;0.7794118;0.58980554;0.896;0.6042025;0.88;301;301;301;301
1.5952826;0.7941176;0.59740174;0.888;0.6209578;0.875;301;301;301;301
1.6122608;0.7794118;0.63050425;0.885;0.6253058;0.881;301;301;301;301
1.7976804;0.6838235;0.5749671;0.89;0.59194255;0.879;301;301;301;301
1.6460626;0.75735295;0.601301;0.89;0.59724855;0.89;301;301;301;301
1.3410997;0.8088235;0.5430532;0.9;0.56485486;0.884;301;301;301;301
1.4498546;0.7867647;0.54872936;0.906;0.5722068;0.905;301;301;301;301
1.509075;0.75;0.53243744;0.906;0.549827;0.897;301;301;301;301
1.3338474;0.7941176;0.50965136;0.918;0.5245892;0.914;301;301;301;301
1.1956383;0.8235294;0.5251041;0.906;0.53604823;0.899;301;301;301;301
1.332401;0.7867647;0.54376066;0.906;0.5512288;0.895;301;301;301;301
1.3798409;0.75735295;0.52613646;0.92;0.54435986;0.906;301;301;301;301
1.3558904;0.8014706;0.5566184;0.899;0.564226;0.886;301;301;301;301
1.3883917;0.7867647;0.5111786;0.908;0.5237945;0.912;301;301;301;301
1.4744954;0.7647059;0.540269;0.902;0.5670897;0.887;301;301;301;301
1.3124878;0.8088235;0.5430277;0.894;0.5604371;0.888;301;301;301;301
1.4338391;0.75;0.495487;0.924;0.5105541;0.909;301;301;301;301
1.2625842;0.8235294;0.53117514;0.901;0.5370132;0.898;301;301;301;301
1.2431054;0.8088235;0.56210554;0.886;0.583974;0.879;301;301;301;301
1.0365433;0.8455882;0.5724059;0.889;0.5688545;0.881;301;301;301;301
1.1927822;0.8088235;0.5285504;0.894;0.5457001;0.901;301;301;301;301
1.309612;0.7867647;0.56635964;0.889;0.56945884;0.882;301;301;301;301
1.3891985;0.75735295;0.51718765;0.901;0.5311541;0.892;301;301;301;301
1.3420203;0.7941176;0.51442796;0.895;0.53554237;0.881;301;301;301;301
1.2730446;0.7941176;0.5392564;0.894;0.5446888;0.884;301;301;301;301
1.2904586;0.7794118;0.57028204;0.884;0.5781759;0.873;301;301;301;301
