loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8320904;0.63235295;0.78884226;0.815;0.8186883;0.799;358;358;358;358
4.9008408;0.72794116;0.70761716;0.856;0.73200196;0.857;358;358;358;358
3.573371;0.75;0.6853641;0.868;0.6928146;0.871;358;358;358;358
2.8818274;0.74264705;0.6727415;0.871;0.6803816;0.882;358;358;358;358
2.4729364;0.7352941;0.6443403;0.867;0.66369855;0.87;358;358;358;358
2.170601;0.7794118;0.63213515;0.894;0.6477449;0.886;358;358;358;358
2.212073;0.7132353;0.5881096;0.893;0.6120114;0.879;358;358;358;358
1.704078;0.8161765;0.576624;0.885;0.58680654;0.885;358;358;358;358
1.7584248;0.7794118;0.5682615;0.888;0.5917379;0.884;358;358;358;358
1.6459203;0.75735295;0.6301367;0.891;0.6345996;0.888;358;358;358;358
1.6635249;0.75;0.61292446;0.875;0.6276229;0.881;358;358;358;358
1.500962;0.7941176;0.56089246;0.887;0.5722917;0.883;358;358;358;358
1.5997566;0.7647059;0.5616896;0.901;0.5716178;0.9;358;358;358;358
1.3161917;0.8308824;0.5889698;0.896;0.5889948;0.894;358;358;358;358
1.3574287;0.8161765;0.5550907;0.912;0.5624076;0.902;358;358;358;358
1.3949248;0.77205884;0.5661129;0.899;0.5753823;0.907;358;358;358;358
1.3805325;0.7794118;0.56306416;0.898;0.57499087;0.902;358;358;358;358
1.3275952;0.7941176;0.5571373;0.903;0.55953467;0.903;358;358;358;358
1.3212097;0.7794118;0.5948587;0.871;0.5977268;0.878;358;358;358;358
1.2769184;0.8161765;0.55073255;0.896;0.5501426;0.899;358;358;358;358
1.3921926;0.77205884;0.5383241;0.902;0.52653825;0.91;358;358;358;358
1.2286143;0.8088235;0.5784612;0.893;0.572391;0.899;358;358;358;358
1.1500835;0.8308824;0.54640454;0.898;0.55890334;0.898;358;358;358;358
1.3425888;0.7941176;0.59543526;0.882;0.5749591;0.891;358;358;358;358
1.334539;0.7941176;0.57197106;0.881;0.55997264;0.886;358;358;358;358
1.2551715;0.8014706;0.5116307;0.907;0.5217133;0.905;358;358;358;358
1.3470287;0.7794118;0.5840023;0.878;0.5898872;0.875;358;358;358;358
1.2089877;0.8382353;0.55984914;0.89;0.5385336;0.903;358;358;358;358
1.3632964;0.7794118;0.5362405;0.896;0.53280956;0.906;358;358;358;358
1.3167925;0.8235294;0.5215303;0.9;0.5326698;0.893;358;358;358;358
1.1869482;0.85294116;0.55324;0.891;0.5643543;0.883;358;358;358;358
1.3685929;0.7867647;0.5453455;0.897;0.52863014;0.899;358;358;358;358
1.1932486;0.8161765;0.5255344;0.892;0.5392347;0.894;358;358;358;358
1.2978467;0.8088235;0.6342483;0.849;0.6037121;0.872;358;358;358;358
1.1379944;0.85294116;0.52084917;0.889;0.53019685;0.899;358;358;358;358
1.2750307;0.8014706;0.5528439;0.883;0.5372709;0.89;358;358;358;358
1.330869;0.7794118;0.5258718;0.89;0.52891517;0.896;358;358;358;358
1.0938938;0.85294116;0.55807644;0.887;0.5467153;0.895;358;358;358;358
1.2239304;0.8088235;0.5437293;0.884;0.5258843;0.889;358;358;358;358
1.3026134;0.8088235;0.5699541;0.889;0.5613192;0.887;358;358;358;358
1.2088544;0.8455882;0.5437755;0.887;0.5635697;0.87;358;358;358;358
1.2327154;0.8308824;0.59339076;0.845;0.57898015;0.862;358;358;358;358
1.1206772;0.8455882;0.54739183;0.882;0.52746224;0.886;358;358;358;358
1.24963;0.8014706;0.53190887;0.88;0.5258932;0.887;358;358;358;358
1.0511476;0.8602941;0.54119945;0.879;0.52242166;0.884;358;358;358;358
1.3318372;0.77205884;0.61179894;0.851;0.5970959;0.865;358;358;358;358
1.2091279;0.8235294;0.5317026;0.884;0.5155639;0.881;358;358;358;358
1.0355644;0.88235295;0.611324;0.847;0.602274;0.856;358;358;358;358
1.1218454;0.8602941;0.5610527;0.863;0.5554098;0.864;358;358;358;358
1.2334629;0.8161765;0.5455497;0.864;0.5412101;0.871;358;358;358;358
1.246516;0.7941176;0.5828218;0.863;0.5756574;0.862;358;358;358;358
1.2363765;0.8235294;0.6374022;0.859;0.6731826;0.828;358;358;358;358
1.143131;0.8161765;0.60330725;0.852;0.6145196;0.838;358;358;358;358
1.2441697;0.8235294;0.6907478;0.844;0.66381484;0.818;358;358;358;358
1.1678891;0.85294116;0.5541835;0.86;0.5346711;0.864;358;358;358;358
1.0727558;0.88235295;0.6702784;0.816;0.6221621;0.832;358;358;358;358
1.112657;0.8382353;0.61679745;0.838;0.59432966;0.846;358;358;358;358
1.1501492;0.8088235;0.6214312;0.845;0.5902311;0.843;358;358;358;358
1.1475542;0.8455882;0.63301396;0.834;0.614747;0.832;358;358;358;358
1.0881928;0.8897059;0.6499842;0.836;0.6108501;0.839;358;358;358;358
1.0542123;0.86764705;0.5799223;0.857;0.5660819;0.854;358;358;358;358
1.0860656;0.86764705;0.6323714;0.846;0.6215125;0.84;358;358;358;358
1.1117823;0.85294116;0.7178141;0.806;0.6627305;0.826;358;358;358;358
1.0715239;0.8897059;0.6009185;0.858;0.60066146;0.852;358;358;358;358
1.0711557;0.89705884;0.655243;0.836;0.6266336;0.844;358;358;358;358
1.0874472;0.8602941;0.715884;0.83;0.7265569;0.807;358;358;358;358
1.1475708;0.8382353;0.67455;0.82;0.67628956;0.818;358;358;358;358
1.0867186;0.8602941;0.7096428;0.824;0.66267973;0.825;358;358;358;358
1.0483589;0.88235295;0.6425448;0.839;0.6122955;0.829;358;358;358;358
0.99389434;0.9117647;0.68306446;0.823;0.70910054;0.802;358;358;358;358
1.0912617;0.88235295;0.6166028;0.84;0.6281567;0.832;358;358;358;358
1.0161803;0.88235295;0.6788485;0.818;0.66934955;0.815;358;358;358;358
0.95020264;0.9338235;0.6426064;0.841;0.67441916;0.81;358;358;358;358
0.88728786;0.9338235;0.6522338;0.828;0.6245616;0.84;358;358;358;358
1.0528759;0.88235295;0.6869319;0.818;0.66120327;0.804;358;358;358;358
1.0210898;0.875;0.71513295;0.809;0.7000747;0.813;358;358;358;358
1.1397455;0.8602941;0.65473753;0.829;0.6379911;0.829;358;358;358;358
0.96476305;0.9191176;0.6206053;0.838;0.6236245;0.826;358;358;358;358
0.99065244;0.9044118;0.63210046;0.837;0.63965154;0.823;358;358;358;358
1.0418768;0.88235295;0.6153544;0.834;0.63538617;0.827;358;358;358;358
1.2022524;0.8382353;0.6338658;0.842;0.6314545;0.821;358;358;358;358
1.0354229;0.88235295;0.64843935;0.819;0.6570628;0.816;358;358;358;358
0.9840966;0.9191176;0.7097189;0.807;0.69089866;0.813;358;358;358;358
0.95545334;0.9117647;0.6782638;0.819;0.68273765;0.813;358;358;358;358
1.1189382;0.88235295;0.72378075;0.807;0.7385865;0.784;358;358;358;358
0.9567592;0.89705884;0.717733;0.805;0.7037244;0.796;358;358;358;358
1.042863;0.8897059;0.67175406;0.828;0.64214396;0.829;358;358;358;358
1.0151682;0.9044118;0.7233124;0.812;0.7089139;0.796;358;358;358;358
1.0906657;0.8308824;0.7609256;0.792;0.81894326;0.763;358;358;358;358
1.0318731;0.875;0.68442416;0.812;0.75945014;0.79;358;358;358;358
1.0094934;0.9191176;0.59255767;0.838;0.59353334;0.829;358;358;358;358
0.94880444;0.9338235;0.6174748;0.841;0.62813437;0.804;358;358;358;358
0.9523825;0.9191176;0.6446447;0.822;0.6615355;0.794;358;358;358;358
0.99581796;0.89705884;0.7157293;0.812;0.7266849;0.796;358;358;358;358
0.92218626;0.9264706;0.7044418;0.809;0.7290473;0.785;358;358;358;358
0.9515488;0.9264706;0.6856516;0.817;0.71106344;0.79;358;358;358;358
0.9669163;0.9044118;0.7148974;0.807;0.7423692;0.781;358;358;358;358
1.0577174;0.89705884;0.682763;0.817;0.72991765;0.795;358;358;358;358
1.0366609;0.89705884;0.7407504;0.809;0.7256512;0.798;358;358;358;358
1.0287545;0.9044118;0.6771529;0.818;0.7183603;0.792;358;358;358;358
0.85043406;0.9632353;0.6393678;0.826;0.6778796;0.807;358;358;358;358
0.881255;0.9632353;0.7328006;0.804;0.74722195;0.782;358;358;358;358
1.03995;0.89705884;0.74518806;0.8;0.7360674;0.772;358;358;358;358
0.89435923;0.9558824;0.6499418;0.824;0.6501819;0.816;358;358;358;358
0.9281007;0.9338235;0.6597482;0.831;0.6615468;0.806;358;358;358;358
0.8769313;0.9485294;0.63183534;0.825;0.6585754;0.812;358;358;358;358
0.90065217;0.9632353;0.6921877;0.807;0.7232083;0.797;358;358;358;358
0.94283146;0.9338235;0.7102967;0.805;0.72711366;0.787;358;358;358;358
0.901885;0.9485294;0.7019068;0.808;0.7266713;0.766;358;358;358;358
0.93228006;0.9411765;0.741709;0.784;0.7714306;0.777;358;358;358;358
0.8723735;0.9558824;0.7122918;0.806;0.77467185;0.782;358;358;358;358
0.874517;0.9705882;0.6990812;0.813;0.70691013;0.786;358;358;358;358
0.889313;0.9558824;0.7528408;0.797;0.762341;0.775;358;358;358;358
0.9201673;0.9338235;0.717497;0.807;0.7404552;0.786;358;358;358;358
0.8958015;0.9632353;0.70661205;0.806;0.7209799;0.785;358;358;358;358
0.9388206;0.9338235;0.68169075;0.816;0.7048779;0.776;358;358;358;358
0.88608474;0.9485294;0.70858204;0.803;0.7741036;0.78;358;358;358;358
0.9169711;0.9485294;0.6884049;0.813;0.71558946;0.789;358;358;358;358
0.8620187;0.9705882;0.7148717;0.806;0.7358573;0.774;358;358;358;358
0.91491175;0.9338235;0.69129133;0.793;0.74460715;0.786;358;358;358;358
0.85960364;0.9705882;0.7147414;0.805;0.78609776;0.773;358;358;358;358
0.8970765;0.97794116;0.7118646;0.801;0.72590685;0.789;358;358;358;358
0.89955765;0.9558824;0.7001065;0.806;0.7672212;0.772;358;358;358;358
0.8570969;0.9558824;0.6888208;0.813;0.71278757;0.786;358;358;358;358
0.8988869;0.9411765;0.72697675;0.799;0.7421912;0.779;358;358;358;358
0.97657233;0.9338235;0.70893097;0.797;0.7609741;0.776;358;358;358;358
0.90785503;0.9338235;0.75897664;0.788;0.7561719;0.772;358;358;358;358
0.95493805;0.9044118;0.7548938;0.789;0.8235145;0.752;358;358;358;358
0.8774296;0.9558824;0.7217579;0.794;0.759803;0.777;358;358;358;358
0.88434285;0.9705882;0.72594506;0.807;0.73934525;0.773;358;358;358;358
