loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.307709;0.6838235;1.0191128;0.721;1.0451561;0.709;302;302;302;302
3.9102368;0.64705884;0.79373443;0.823;0.826515;0.789;302;302;302;302
3.097498;0.74264705;0.7105246;0.849;0.7261466;0.857;302;302;302;302
2.6658466;0.6838235;0.66901135;0.864;0.68299353;0.862;302;302;302;302
2.027435;0.8014706;0.6354269;0.873;0.6554092;0.887;302;302;302;302
2.0964463;0.6985294;0.6393717;0.879;0.65781593;0.88;302;302;302;302
1.7331483;0.7941176;0.6031726;0.884;0.6309438;0.884;302;302;302;302
1.760591;0.74264705;0.599799;0.887;0.6059403;0.886;302;302;302;302
1.5031819;0.8088235;0.629994;0.881;0.6332225;0.878;302;302;302;302
1.2985072;0.8602941;0.58068174;0.89;0.60782343;0.88;302;302;302;302
1.5417075;0.77205884;0.570797;0.898;0.5948234;0.887;302;302;302;302
1.5640225;0.77205884;0.56765133;0.887;0.58329266;0.893;302;302;302;302
1.216708;0.8602941;0.5642694;0.893;0.5748019;0.897;302;302;302;302
1.3026956;0.8088235;0.5463354;0.894;0.56968606;0.88;302;302;302;302
1.44381;0.7867647;0.6130402;0.876;0.617301;0.881;302;302;302;302
1.2829311;0.8014706;0.57002836;0.895;0.5753444;0.899;302;302;302;302
1.2488425;0.7794118;0.5588228;0.9;0.5720955;0.898;302;302;302;302
1.3744369;0.8014706;0.54452145;0.886;0.5455661;0.904;302;302;302;302
1.5049319;0.74264705;0.5542016;0.894;0.5447325;0.893;302;302;302;302
1.0494636;0.8308824;0.5096638;0.902;0.53022486;0.899;302;302;302;302
1.335142;0.7941176;0.5334672;0.898;0.53332704;0.901;302;302;302;302
1.2426857;0.8088235;0.55254525;0.893;0.5457551;0.9;302;302;302;302
1.2296411;0.8088235;0.57391804;0.877;0.56640387;0.902;302;302;302;302
1.2458222;0.8235294;0.5994126;0.871;0.59733653;0.874;302;302;302;302
1.2055868;0.8382353;0.5403695;0.892;0.53795826;0.884;302;302;302;302
1.198611;0.8161765;0.592653;0.872;0.5804978;0.89;302;302;302;302
1.2189872;0.8088235;0.6337159;0.853;0.6187911;0.871;302;302;302;302
1.2320669;0.8382353;0.56605816;0.887;0.562554;0.901;302;302;302;302
1.2865431;0.7941176;0.5409821;0.886;0.5393772;0.892;302;302;302;302
1.2883095;0.7941176;0.58099544;0.876;0.56451225;0.893;302;302;302;302
1.1456007;0.8308824;0.5400536;0.89;0.53562933;0.899;302;302;302;302
1.1488057;0.8308824;0.631162;0.84;0.62211204;0.856;302;302;302;302
1.1106184;0.8382353;0.5324326;0.89;0.5477219;0.876;302;302;302;302
1.1410904;0.8455882;0.5656031;0.884;0.56320715;0.887;302;302;302;302
1.4645467;0.72794116;0.55197644;0.885;0.5522797;0.888;302;302;302;302
1.1521791;0.8308824;0.5312565;0.885;0.5525948;0.877;302;302;302;302
1.3780868;0.75735295;0.6220893;0.841;0.5916906;0.863;302;302;302;302
1.2146354;0.8088235;0.5403006;0.882;0.5392864;0.864;302;302;302;302
1.1570195;0.85294116;0.6050658;0.847;0.5831793;0.863;302;302;302;302
1.2430536;0.8235294;0.5350549;0.89;0.5452838;0.88;302;302;302;302
1.2555209;0.8161765;0.56280994;0.869;0.56881523;0.876;302;302;302;302
1.2816398;0.7647059;0.6058956;0.852;0.62401325;0.845;302;302;302;302
1.3002808;0.7794118;0.56451684;0.858;0.5639921;0.868;302;302;302;302
1.0170809;0.8897059;0.5682373;0.862;0.5759687;0.867;302;302;302;302
1.1058822;0.85294116;0.559568;0.862;0.57538784;0.853;302;302;302;302
1.265224;0.77205884;0.5706147;0.866;0.5755072;0.865;302;302;302;302
1.0820656;0.8308824;0.68626225;0.81;0.6519208;0.834;302;302;302;302
1.178963;0.8455882;0.6158615;0.848;0.63778436;0.837;302;302;302;302
1.0907745;0.8455882;0.649022;0.849;0.6511923;0.835;302;302;302;302
1.1018417;0.8455882;0.5724791;0.852;0.5896244;0.859;302;302;302;302
1.0660903;0.875;0.5367135;0.877;0.5625891;0.861;302;302;302;302
1.1233538;0.875;0.62654775;0.83;0.6090458;0.845;302;302;302;302
1.0480154;0.8602941;0.6187877;0.847;0.6175691;0.851;302;302;302;302
0.9978827;0.9044118;0.5934195;0.862;0.6009751;0.851;302;302;302;302
1.1380837;0.8235294;0.57336247;0.851;0.57298553;0.851;302;302;302;302
1.0750058;0.8308824;0.6302934;0.836;0.6460959;0.829;302;302;302;302
