loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1182451;0.11029412;2.290096;0.111;2.2876968;0.13;109;109;109;109
2.5935342;0.25;2.0931292;0.278;2.0900302;0.301;109;109;109;109
2.1368227;0.44852942;1.3331273;0.557;1.3306799;0.566;109;109;109;109
1.8796697;0.5588235;1.1323614;0.653;1.1634184;0.647;109;109;109;109
1.6058778;0.5955882;1.027582;0.705;1.0738673;0.678;109;109;109;109
1.4381745;0.7352941;0.96376294;0.755;1.0129428;0.708;109;109;109;109
1.4852086;0.6544118;0.9189268;0.771;0.95963514;0.749;109;109;109;109
1.4278908;0.6985294;0.86092407;0.804;0.90798855;0.771;109;109;109;109
1.6272483;0.61764705;0.82862234;0.801;0.865719;0.787;109;109;109;109
1.4345742;0.7058824;0.7899359;0.824;0.824981;0.811;109;109;109;109
1.4880602;0.64705884;0.7924314;0.797;0.8262989;0.784;109;109;109;109
1.5694007;0.6544118;0.73051697;0.84;0.76970464;0.826;109;109;109;109
1.3655264;0.75;0.7258121;0.842;0.7590039;0.826;109;109;109;109
1.3304102;0.75735295;0.6923695;0.846;0.72752774;0.836;109;109;109;109
1.3064504;0.75;0.7189955;0.839;0.7587121;0.827;109;109;109;109
1.3476824;0.7352941;0.68346345;0.857;0.7063211;0.85;109;109;109;109
1.3596337;0.72794116;0.6806629;0.847;0.7349921;0.823;109;109;109;109
1.4431576;0.7352941;0.6417622;0.863;0.6769459;0.854;109;109;109;109
1.3482363;0.75;0.64066505;0.863;0.6638666;0.861;109;109;109;109
1.1684387;0.8014706;0.6412668;0.869;0.67722297;0.851;109;109;109;109
1.3571297;0.75;0.6205603;0.867;0.658276;0.865;109;109;109;109
1.3961475;0.7132353;0.6169409;0.869;0.65366524;0.859;109;109;109;109
1.364348;0.7794118;0.6194236;0.867;0.6473839;0.855;109;109;109;109
1.2630509;0.7794118;0.64380014;0.847;0.6871453;0.841;109;109;109;109
1.0787904;0.8455882;0.598409;0.874;0.62978214;0.869;109;109;109;109
1.142486;0.8308824;0.5911655;0.874;0.63577914;0.854;109;109;109;109
1.0784929;0.85294116;0.6152264;0.86;0.6450475;0.854;109;109;109;109
1.2394038;0.8161765;0.6147789;0.857;0.672022;0.845;109;109;109;109
