loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.300325;0.6911765;0.8449764;0.768;0.9077977;0.718;353;353;353;353
4.552471;0.7352941;0.71386915;0.85;0.7429324;0.845;353;353;353;353
3.5610478;0.7352941;0.7019441;0.874;0.73285574;0.865;353;353;353;353
2.8147697;0.75735295;0.6606925;0.866;0.67606235;0.867;353;353;353;353
2.4191103;0.7647059;0.6346889;0.894;0.6515418;0.871;353;353;353;353
2.1466513;0.7794118;0.6373931;0.883;0.650144;0.874;353;353;353;353
1.8844985;0.7794118;0.5756259;0.901;0.5967765;0.888;353;353;353;353
1.6614617;0.7867647;0.60479146;0.886;0.6314476;0.876;353;353;353;353
1.549033;0.8382353;0.59933424;0.897;0.62542564;0.893;353;353;353;353
1.5777727;0.7867647;0.5715868;0.905;0.58920485;0.896;353;353;353;353
1.3515108;0.8455882;0.5945558;0.893;0.6224835;0.882;353;353;353;353
1.4503736;0.7941176;0.56488204;0.903;0.57887495;0.888;353;353;353;353
1.4460273;0.7867647;0.59550875;0.898;0.6147693;0.882;353;353;353;353
1.3680314;0.8161765;0.56485087;0.899;0.58976203;0.889;353;353;353;353
1.5499972;0.75735295;0.55672693;0.907;0.57198536;0.9;353;353;353;353
1.5583503;0.75;0.5944188;0.897;0.6094316;0.898;353;353;353;353
1.2650654;0.8088235;0.5531898;0.904;0.56767064;0.887;353;353;353;353
1.4317787;0.7794118;0.5207782;0.908;0.5244711;0.908;353;353;353;353
1.3817556;0.7794118;0.5503489;0.897;0.55404747;0.903;353;353;353;353
1.324887;0.7794118;0.5360385;0.901;0.55349886;0.903;353;353;353;353
1.4177049;0.7794118;0.5343125;0.895;0.5650339;0.886;353;353;353;353
1.1490366;0.8382353;0.51358616;0.901;0.5367221;0.901;353;353;353;353
1.0291383;0.85294116;0.5193807;0.9;0.5385344;0.897;353;353;353;353
1.0918052;0.8602941;0.5369489;0.899;0.55967087;0.885;353;353;353;353
1.3296037;0.77205884;0.5399611;0.902;0.5496594;0.888;353;353;353;353
1.2915213;0.7941176;0.54189646;0.913;0.53923714;0.902;353;353;353;353
1.2032304;0.8308824;0.521142;0.905;0.54680794;0.905;353;353;353;353
1.2762308;0.8161765;0.5399838;0.898;0.56215364;0.884;353;353;353;353
1.2824541;0.7941176;0.5725507;0.892;0.600281;0.876;353;353;353;353
1.2422407;0.7941176;0.5596997;0.904;0.5779979;0.904;353;353;353;353
1.2161866;0.8088235;0.53746504;0.912;0.55564535;0.906;353;353;353;353
1.0063303;0.88235295;0.6024314;0.886;0.6008561;0.878;353;353;353;353
1.3489925;0.75;0.5535576;0.895;0.5896413;0.881;353;353;353;353
1.2954367;0.7867647;0.5354199;0.895;0.5529276;0.885;353;353;353;353
1.3161217;0.7867647;0.52627;0.912;0.5403952;0.908;353;353;353;353
1.2281607;0.8455882;0.54177463;0.897;0.5513277;0.891;353;353;353;353
1.3190655;0.7647059;0.5443529;0.895;0.55058324;0.896;353;353;353;353
1.0242404;0.875;0.52398825;0.891;0.55938125;0.881;353;353;353;353
1.2389308;0.8014706;0.512653;0.912;0.53402305;0.904;353;353;353;353
1.2567952;0.8382353;0.5730062;0.871;0.6036893;0.855;353;353;353;353
1.0910496;0.8382353;0.5500852;0.883;0.58099794;0.871;353;353;353;353
1.1508029;0.8382353;0.5736085;0.872;0.6130342;0.855;353;353;353;353
1.3027344;0.7941176;0.5216706;0.895;0.55675274;0.876;353;353;353;353
1.3353391;0.7647059;0.5580439;0.88;0.59106535;0.855;353;353;353;353
1.0492854;0.85294116;0.54156363;0.881;0.55653006;0.877;353;353;353;353
1.2316456;0.8161765;0.503917;0.886;0.5397838;0.874;353;353;353;353
1.1724439;0.8382353;0.5555655;0.892;0.5900462;0.871;353;353;353;353
1.295299;0.8161765;0.5974177;0.846;0.6229807;0.844;353;353;353;353
1.1427437;0.8161765;0.4969289;0.894;0.53337127;0.879;353;353;353;353
1.0816393;0.8602941;0.6205283;0.841;0.67043227;0.814;353;353;353;353
1.1678996;0.8382353;0.52096856;0.88;0.5720205;0.868;353;353;353;353
1.0803092;0.88235295;0.56091255;0.863;0.6044174;0.837;353;353;353;353
