loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8033419;0.3602941;1.9519787;0.497;1.973019;0.508;182;182;182;182
2.7325816;0.5147059;1.1046861;0.655;1.1393111;0.656;182;182;182;182
2.0394492;0.6985294;0.96352655;0.736;0.9701868;0.767;182;182;182;182
1.937818;0.7352941;0.8260837;0.807;0.82960874;0.83;182;182;182;182
1.5541463;0.74264705;0.7174744;0.845;0.7401004;0.848;182;182;182;182
1.717162;0.7058824;0.69114023;0.874;0.70897365;0.862;182;182;182;182
1.6329875;0.72794116;0.676472;0.865;0.70494723;0.845;182;182;182;182
1.6418582;0.7205882;0.6709085;0.861;0.6845297;0.873;182;182;182;182
1.5998241;0.7647059;0.6545514;0.863;0.65971434;0.854;182;182;182;182
1.5263292;0.7647059;0.6415331;0.872;0.65148294;0.876;182;182;182;182
1.4406154;0.74264705;0.6215425;0.88;0.6247706;0.882;182;182;182;182
1.2616873;0.8088235;0.5927778;0.891;0.60102564;0.892;182;182;182;182
1.3702981;0.77205884;0.5925874;0.897;0.6258546;0.871;182;182;182;182
1.2310967;0.8235294;0.6017269;0.891;0.6083964;0.886;182;182;182;182
1.3927853;0.7647059;0.60441566;0.875;0.6402739;0.848;182;182;182;182
1.3411862;0.7941176;0.5677113;0.896;0.58037233;0.89;182;182;182;182
1.3038833;0.7867647;0.5715188;0.898;0.58821374;0.885;182;182;182;182
1.3967917;0.7647059;0.5327956;0.894;0.5465447;0.892;182;182;182;182
1.2224631;0.8235294;0.5508545;0.899;0.54882675;0.901;182;182;182;182
1.4282334;0.7647059;0.5521016;0.906;0.570978;0.885;182;182;182;182
1.2702532;0.7941176;0.53113645;0.908;0.5436713;0.896;182;182;182;182
1.3832197;0.7647059;0.54888636;0.889;0.5479383;0.897;182;182;182;182
1.2592705;0.7867647;0.5104573;0.903;0.52713406;0.893;182;182;182;182
1.4493256;0.75;0.5265858;0.905;0.53298277;0.902;182;182;182;182
1.2843167;0.7867647;0.50454944;0.904;0.5103097;0.908;182;182;182;182
1.2877413;0.7867647;0.56208086;0.899;0.5567693;0.885;182;182;182;182
1.2657263;0.8088235;0.55554533;0.889;0.5523526;0.894;182;182;182;182
1.2359799;0.8088235;0.5435783;0.902;0.5467871;0.899;182;182;182;182
