loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8408563;0.40441176;1.8313072;0.511;1.8527266;0.517;189;189;189;189
2.4821506;0.6764706;1.067675;0.755;1.1260663;0.708;189;189;189;189
2.4163868;0.6102941;0.8899656;0.788;0.9234823;0.753;189;189;189;189
2.0249474;0.75;0.8256566;0.824;0.8815113;0.792;189;189;189;189
1.7217958;0.74264705;0.75967777;0.839;0.78772557;0.832;189;189;189;189
1.7004683;0.74264705;0.72028345;0.85;0.7461082;0.839;189;189;189;189
1.5298958;0.75;0.6667591;0.859;0.6829807;0.867;189;189;189;189
1.389778;0.8014706;0.6298947;0.866;0.64784926;0.86;189;189;189;189
1.4154903;0.7794118;0.63564;0.885;0.6654783;0.858;189;189;189;189
1.5164547;0.7352941;0.6378908;0.883;0.65426296;0.873;189;189;189;189
1.4874339;0.74264705;0.5968848;0.902;0.6172283;0.877;189;189;189;189
1.4476203;0.77205884;0.5940792;0.899;0.61059535;0.887;189;189;189;189
1.3129133;0.7941176;0.6198283;0.876;0.6420504;0.864;189;189;189;189
1.464288;0.75735295;0.5917439;0.897;0.6053659;0.892;189;189;189;189
1.3376002;0.77205884;0.5663037;0.91;0.57337254;0.894;189;189;189;189
1.396019;0.7647059;0.585458;0.902;0.6028984;0.892;189;189;189;189
1.3031673;0.8014706;0.56456506;0.905;0.568433;0.9;189;189;189;189
1.608693;0.6911765;0.5660396;0.909;0.5807735;0.888;189;189;189;189
1.434875;0.75735295;0.57361764;0.907;0.5745866;0.897;189;189;189;189
1.4528303;0.75;0.5552628;0.911;0.57009006;0.891;189;189;189;189
1.3066006;0.75;0.58106273;0.897;0.5772472;0.905;189;189;189;189
1.2690104;0.8088235;0.5421374;0.904;0.55027694;0.904;189;189;189;189
1.2340684;0.8014706;0.53764814;0.908;0.55123425;0.888;189;189;189;189
1.1951016;0.8088235;0.5224824;0.911;0.5322916;0.903;189;189;189;189
1.2470437;0.8235294;0.58903915;0.898;0.5931802;0.908;189;189;189;189
1.1950841;0.8088235;0.55101013;0.91;0.55119306;0.905;189;189;189;189
1.0045016;0.875;0.5435296;0.914;0.5452056;0.905;189;189;189;189
1.23302;0.8088235;0.55023926;0.907;0.5450036;0.906;189;189;189;189
1.1056316;0.8455882;0.56507266;0.901;0.5585128;0.911;189;189;189;189
1.2389674;0.8088235;0.51969963;0.914;0.53320575;0.901;189;189;189;189
1.1051023;0.8382353;0.54112655;0.904;0.54260033;0.899;189;189;189;189
1.2457259;0.7941176;0.56518716;0.899;0.56116396;0.899;189;189;189;189
1.2510574;0.8088235;0.54460573;0.898;0.533775;0.907;189;189;189;189
1.4737157;0.75;0.55722284;0.899;0.54986596;0.897;189;189;189;189
