loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0414176;0.16911764;2.278255;0.193;2.2781572;0.202;102;102;102;102
2.4286966;0.4117647;1.9419923;0.348;1.9643096;0.361;102;102;102;102
2.1814382;0.45588234;1.5006049;0.49;1.5245752;0.503;102;102;102;102
1.7681696;0.5808824;1.2198801;0.614;1.2385976;0.623;102;102;102;102
2.0705323;0.5;1.0927649;0.655;1.1126866;0.672;102;102;102;102
1.7376553;0.61764705;1.0175064;0.71;1.0424253;0.708;102;102;102;102
1.6478571;0.625;0.979418;0.746;1.0079132;0.732;102;102;102;102
1.5364319;0.6691176;0.9410446;0.777;0.9651283;0.778;102;102;102;102
1.480123;0.6985294;0.89803416;0.774;0.9241937;0.769;102;102;102;102
1.6835693;0.63235295;0.8245803;0.815;0.8514501;0.814;102;102;102;102
1.4145057;0.6985294;0.8135998;0.808;0.8253754;0.816;102;102;102;102
1.4416114;0.7352941;0.7964339;0.827;0.80187523;0.834;102;102;102;102
1.5292733;0.7205882;0.77571964;0.843;0.7859108;0.847;102;102;102;102
1.3598557;0.7647059;0.73509324;0.853;0.7513698;0.842;102;102;102;102
1.4310724;0.7132353;0.73616415;0.847;0.747009;0.848;102;102;102;102
1.4995306;0.6764706;0.75027204;0.811;0.7628226;0.814;102;102;102;102
1.3415892;0.75;0.6863152;0.858;0.688834;0.86;102;102;102;102
1.4764954;0.72794116;0.67673063;0.866;0.689556;0.866;102;102;102;102
1.2741768;0.7867647;0.6539174;0.863;0.65868145;0.861;102;102;102;102
1.414423;0.7794118;0.6615223;0.867;0.6682697;0.872;102;102;102;102
1.2285429;0.8014706;0.63638425;0.877;0.6544739;0.856;102;102;102;102
1.5412402;0.6691176;0.63301796;0.881;0.6475551;0.867;102;102;102;102
1.310652;0.7132353;0.645236;0.881;0.6629627;0.86;102;102;102;102
1.0820786;0.8455882;0.62110347;0.887;0.6324901;0.872;102;102;102;102
1.305922;0.77205884;0.606975;0.876;0.6269255;0.87;102;102;102;102
1.2023213;0.8235294;0.5928967;0.894;0.60909754;0.875;102;102;102;102
1.418303;0.72794116;0.60270226;0.885;0.616231;0.869;102;102;102;102
1.2454911;0.7867647;0.5975043;0.886;0.6243506;0.866;102;102;102;102
1.3183377;0.75735295;0.59068716;0.887;0.6032947;0.874;102;102;102;102
1.4151413;0.7205882;0.6072723;0.883;0.6233327;0.861;102;102;102;102
