loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8967657;0.64705884;1.0110016;0.733;1.0514356;0.709;279;279;279;279
3.5594292;0.7132353;0.8638677;0.816;0.8918721;0.797;279;279;279;279
2.8277273;0.7352941;0.7203033;0.841;0.7468616;0.842;279;279;279;279
2.5771942;0.6838235;0.6453945;0.881;0.6607516;0.869;279;279;279;279
1.9302008;0.8308824;0.63059634;0.869;0.6525541;0.869;279;279;279;279
1.7067084;0.7867647;0.6258233;0.871;0.6507552;0.868;279;279;279;279
1.6374958;0.8235294;0.6065331;0.884;0.626492;0.882;279;279;279;279
1.6944084;0.75735295;0.574205;0.881;0.6032152;0.871;279;279;279;279
1.3530778;0.8308824;0.57819617;0.887;0.618799;0.872;279;279;279;279
1.4846946;0.7867647;0.58613867;0.889;0.5999204;0.88;279;279;279;279
1.4335654;0.7941176;0.56845456;0.888;0.5956228;0.861;279;279;279;279
1.4174716;0.77205884;0.562432;0.892;0.57789844;0.869;279;279;279;279
1.5242317;0.75735295;0.5703173;0.9;0.58157504;0.893;279;279;279;279
1.4983974;0.74264705;0.5798467;0.89;0.5901813;0.883;279;279;279;279
1.3560596;0.7647059;0.5090117;0.903;0.5412446;0.876;279;279;279;279
1.2952005;0.7941176;0.5490923;0.895;0.5794285;0.889;279;279;279;279
1.4989964;0.7647059;0.5445333;0.903;0.56354815;0.893;279;279;279;279
1.3363285;0.7941176;0.5344331;0.897;0.5571047;0.876;279;279;279;279
1.182552;0.8382353;0.5070683;0.902;0.5349739;0.887;279;279;279;279
1.3303505;0.7867647;0.4968214;0.911;0.516801;0.891;279;279;279;279
1.299593;0.8014706;0.5137536;0.914;0.5458715;0.884;279;279;279;279
1.3992212;0.7867647;0.5018515;0.915;0.5217682;0.893;279;279;279;279
1.5743387;0.72794116;0.51050454;0.906;0.5420293;0.888;279;279;279;279
1.3597274;0.7647059;0.56827456;0.888;0.5695081;0.878;279;279;279;279
1.351816;0.7941176;0.55369574;0.895;0.56058514;0.881;279;279;279;279
1.3653653;0.75;0.5126094;0.89;0.5437122;0.854;279;279;279;279
1.354576;0.7941176;0.52991563;0.896;0.5499672;0.876;279;279;279;279
1.2107892;0.8088235;0.5809197;0.883;0.5723707;0.874;279;279;279;279
1.1045742;0.85294116;0.5195459;0.909;0.55690026;0.874;279;279;279;279
1.200223;0.8161765;0.5761219;0.887;0.57744855;0.875;279;279;279;279
1.1215888;0.8382353;0.50227165;0.919;0.5281534;0.899;279;279;279;279
