loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7986355;0.6985294;0.822092;0.787;0.87592846;0.77;374;374;374;374
5.0657945;0.63235295;0.6926416;0.833;0.7111;0.826;374;374;374;374
3.9269533;0.6985294;0.6691952;0.868;0.7138319;0.854;374;374;374;374
2.9333005;0.8014706;0.6366391;0.882;0.68762976;0.86;374;374;374;374
2.601668;0.75;0.63917696;0.864;0.6725583;0.87;374;374;374;374
2.342506;0.77205884;0.6352495;0.864;0.67964166;0.85;374;374;374;374
2.0776253;0.74264705;0.5523424;0.901;0.58309346;0.896;374;374;374;374
1.943161;0.74264705;0.5767865;0.885;0.60856223;0.886;374;374;374;374
1.9338586;0.7205882;0.5490943;0.897;0.5681884;0.903;374;374;374;374
1.6395514;0.7794118;0.5556395;0.891;0.5719924;0.891;374;374;374;374
1.4119976;0.8161765;0.5762781;0.887;0.5933259;0.881;374;374;374;374
1.5003119;0.7867647;0.57874346;0.883;0.5843381;0.9;374;374;374;374
1.7576663;0.72794116;0.53485024;0.897;0.55496573;0.901;374;374;374;374
1.5923705;0.75;0.51623803;0.91;0.5403732;0.901;374;374;374;374
1.4253787;0.7941176;0.5326929;0.89;0.5445801;0.904;374;374;374;374
1.3144939;0.7941176;0.5074774;0.911;0.5304459;0.898;374;374;374;374
1.2927228;0.8088235;0.52807796;0.892;0.553006;0.89;374;374;374;374
1.4200889;0.8014706;0.53172004;0.887;0.5405903;0.9;374;374;374;374
1.290344;0.7941176;0.5942748;0.87;0.630322;0.858;374;374;374;374
1.3837386;0.7794118;0.58920234;0.879;0.61441225;0.874;374;374;374;374
1.3359714;0.8088235;0.50314873;0.9;0.51576793;0.902;374;374;374;374
1.5273783;0.7058824;0.57750714;0.885;0.5989758;0.884;374;374;374;374
1.3807474;0.7647059;0.5576457;0.893;0.56605744;0.898;374;374;374;374
1.1766036;0.8161765;0.5233267;0.897;0.54500556;0.902;374;374;374;374
1.2356012;0.8014706;0.56556404;0.89;0.58264244;0.889;374;374;374;374
1.4215027;0.7794118;0.50663936;0.901;0.53873396;0.889;374;374;374;374
1.2645905;0.7794118;0.49797186;0.902;0.52106744;0.897;374;374;374;374
1.6474297;0.6985294;0.5455215;0.885;0.5572757;0.884;374;374;374;374
1.3266549;0.77205884;0.5405579;0.885;0.5544947;0.884;374;374;374;374
1.3249247;0.7794118;0.53221995;0.896;0.5418639;0.898;374;374;374;374
1.3515836;0.7647059;0.5031571;0.894;0.5179893;0.897;374;374;374;374
1.2118487;0.8235294;0.50929785;0.883;0.53103054;0.883;374;374;374;374
1.2502393;0.7941176;0.5051262;0.888;0.5253618;0.896;374;374;374;374
1.464742;0.7352941;0.4868005;0.9;0.5201052;0.899;374;374;374;374
1.3382701;0.72794116;0.540729;0.877;0.5432369;0.876;374;374;374;374
1.2016609;0.8455882;0.55513656;0.875;0.5920415;0.854;374;374;374;374
1.4202454;0.75735295;0.53170514;0.882;0.5605345;0.877;374;374;374;374
1.2434244;0.8014706;0.5056305;0.9;0.5355792;0.895;374;374;374;374
1.0957986;0.8455882;0.5468832;0.875;0.58661515;0.866;374;374;374;374
1.2641017;0.7941176;0.53394216;0.882;0.5556781;0.885;374;374;374;374
1.199399;0.8308824;0.5139954;0.878;0.53331894;0.883;374;374;374;374
1.2552421;0.8382353;0.54845905;0.885;0.56290096;0.872;374;374;374;374
1.1939101;0.8382353;0.5004712;0.88;0.52132016;0.883;374;374;374;374
1.2259207;0.8235294;0.49814445;0.887;0.5271028;0.886;374;374;374;374
1.2831533;0.7867647;0.49865046;0.89;0.5237247;0.883;374;374;374;374
1.0936561;0.8455882;0.49894124;0.877;0.54143673;0.871;374;374;374;374
1.2111667;0.8161765;0.5563984;0.866;0.58293766;0.868;374;374;374;374
1.269449;0.7867647;0.5096842;0.882;0.53260213;0.883;374;374;374;374
1.1274661;0.8455882;0.56971663;0.863;0.59567285;0.856;374;374;374;374
1.236878;0.8382353;0.5562044;0.864;0.5949432;0.856;374;374;374;374
1.2910821;0.7941176;0.56357735;0.867;0.57784486;0.863;374;374;374;374
1.0826732;0.85294116;0.56274664;0.865;0.60327154;0.863;374;374;374;374
1.0676899;0.88235295;0.518208;0.875;0.5333684;0.884;374;374;374;374
1.178481;0.8455882;0.51169;0.871;0.5387525;0.866;374;374;374;374
1.2276282;0.8308824;0.6329316;0.833;0.65495414;0.824;374;374;374;374
1.0840652;0.875;0.5773005;0.854;0.5956442;0.844;374;374;374;374
1.1592643;0.8382353;0.51765466;0.875;0.54515404;0.866;374;374;374;374
1.0820017;0.875;0.5506148;0.858;0.5697332;0.85;374;374;374;374
1.0504868;0.875;0.53363836;0.879;0.55099964;0.86;374;374;374;374
1.0960704;0.875;0.55654234;0.859;0.5813304;0.849;374;374;374;374
1.127943;0.8897059;0.5487101;0.864;0.5707025;0.847;374;374;374;374
1.0218917;0.89705884;0.5815604;0.859;0.59848875;0.847;374;374;374;374
1.0758016;0.89705884;0.60777813;0.835;0.6483536;0.827;374;374;374;374
1.1075461;0.85294116;0.5845371;0.837;0.607232;0.842;374;374;374;374
1.003613;0.88235295;0.60294473;0.836;0.6155984;0.84;374;374;374;374
1.0668678;0.89705884;0.54501075;0.858;0.5547036;0.852;374;374;374;374
1.0795149;0.875;0.55069256;0.857;0.56695247;0.854;374;374;374;374
0.9773886;0.89705884;0.561792;0.859;0.5961382;0.841;374;374;374;374
1.0883622;0.89705884;0.6013126;0.842;0.6428676;0.822;374;374;374;374
1.1828389;0.8161765;0.6122343;0.833;0.66000605;0.829;374;374;374;374
1.1097386;0.85294116;0.5687546;0.85;0.5996555;0.838;374;374;374;374
1.1479042;0.8602941;0.6843397;0.797;0.71944207;0.801;374;374;374;374
1.2693455;0.7941176;0.59599495;0.827;0.6312435;0.832;374;374;374;374
1.1734183;0.8455882;0.63470167;0.83;0.66808146;0.809;374;374;374;374
0.9726887;0.9191176;0.6117173;0.838;0.64658546;0.825;374;374;374;374
1.1781759;0.8161765;0.6495176;0.822;0.67122346;0.815;374;374;374;374
1.0261258;0.89705884;0.6355559;0.812;0.65092576;0.823;374;374;374;374
1.13728;0.875;0.5807381;0.842;0.6450514;0.824;374;374;374;374
0.98810995;0.9264706;0.6771419;0.808;0.70447326;0.81;374;374;374;374
1.1174898;0.8455882;0.6585086;0.817;0.6713229;0.808;374;374;374;374
1.0531689;0.875;0.664396;0.811;0.6844543;0.813;374;374;374;374
0.99523467;0.9338235;0.6756752;0.81;0.71368456;0.804;374;374;374;374
0.97803396;0.9117647;0.64354825;0.822;0.6502424;0.825;374;374;374;374
1.00494;0.9044118;0.6086726;0.828;0.6216212;0.833;374;374;374;374
0.9717452;0.9264706;0.7088022;0.794;0.68964857;0.808;374;374;374;374
0.97940445;0.9044118;0.7064868;0.791;0.71150863;0.801;374;374;374;374
0.9298111;0.9338235;0.7435608;0.786;0.73792803;0.793;374;374;374;374
0.9485178;0.9411765;0.6506759;0.804;0.68132365;0.804;374;374;374;374
0.99004704;0.8897059;0.6463345;0.816;0.6732444;0.821;374;374;374;374
0.9402907;0.9338235;0.65008515;0.805;0.66738355;0.807;374;374;374;374
0.98730606;0.9191176;0.6740919;0.801;0.71485597;0.811;374;374;374;374
0.98441243;0.9411765;0.6656768;0.81;0.69257224;0.804;374;374;374;374
1.025457;0.9191176;0.73289496;0.783;0.7402815;0.8;374;374;374;374
0.9551389;0.9117647;0.68079126;0.81;0.71120805;0.804;374;374;374;374
1.039082;0.9044118;0.7437713;0.791;0.779724;0.783;374;374;374;374
0.9390712;0.9264706;0.7453276;0.787;0.7882092;0.786;374;374;374;374
0.9278394;0.9264706;0.7425483;0.788;0.75305736;0.787;374;374;374;374
1.0470887;0.88235295;0.75016564;0.794;0.7925513;0.791;374;374;374;374
1.0030257;0.9191176;0.6159033;0.826;0.6548901;0.821;374;374;374;374
0.9390404;0.9411765;0.6869756;0.799;0.73131454;0.8;374;374;374;374
0.8728092;0.9632353;0.7372826;0.79;0.74994826;0.787;374;374;374;374
0.86710495;0.9705882;0.70695835;0.798;0.7090155;0.8;374;374;374;374
0.9713868;0.9338235;0.7005986;0.812;0.7020749;0.799;374;374;374;374
0.94623303;0.9338235;0.76388025;0.798;0.7471612;0.777;374;374;374;374
0.85650986;0.97794116;0.7243645;0.785;0.74952334;0.797;374;374;374;374
0.92476594;0.9264706;0.7491454;0.788;0.7510707;0.779;374;374;374;374
0.85824656;0.9705882;0.66177756;0.809;0.6953849;0.808;374;374;374;374
0.93082416;0.9411765;0.7021806;0.795;0.7530394;0.792;374;374;374;374
0.89051425;0.9558824;0.6939547;0.804;0.70606244;0.808;374;374;374;374
0.87775815;0.9558824;0.7004522;0.792;0.7413869;0.789;374;374;374;374
0.90834796;0.9558824;0.6840123;0.798;0.694851;0.805;374;374;374;374
0.9275511;0.9558824;0.7018348;0.81;0.7345456;0.789;374;374;374;374
0.899312;0.9558824;0.72735137;0.788;0.7362765;0.793;374;374;374;374
0.8927082;0.9705882;0.7333157;0.785;0.7933705;0.792;374;374;374;374
0.79813087;0.99264705;0.7560262;0.779;0.80577856;0.778;374;374;374;374
0.8412876;0.9852941;0.7011027;0.799;0.73849833;0.789;374;374;374;374
0.8696096;0.9411765;0.73602974;0.787;0.7153355;0.791;374;374;374;374
0.8186045;0.99264705;0.77724713;0.773;0.8247044;0.777;374;374;374;374
0.84286916;0.97794116;0.74300575;0.785;0.7644674;0.789;374;374;374;374
0.8660883;0.9411765;0.73868525;0.798;0.754737;0.771;374;374;374;374
0.8461814;0.9632353;0.8085479;0.76;0.7866402;0.776;374;374;374;374
0.9934339;0.9191176;0.7371921;0.788;0.74374294;0.777;374;374;374;374
0.881506;0.9558824;0.81003296;0.765;0.8036258;0.769;374;374;374;374
0.9264661;0.9411765;0.8166288;0.763;0.8287626;0.767;374;374;374;374
0.9880623;0.89705884;0.8249032;0.76;0.87437946;0.756;374;374;374;374
0.9126773;0.9411765;0.7029873;0.797;0.7265088;0.794;374;374;374;374
0.8804167;0.9705882;0.85071266;0.753;0.8875891;0.764;374;374;374;374
0.8934307;0.9632353;0.7090339;0.8;0.76584166;0.787;374;374;374;374
0.90951365;0.9338235;0.72014666;0.795;0.7457539;0.793;374;374;374;374
0.9003723;0.9632353;0.8083438;0.76;0.86957693;0.756;374;374;374;374
0.88409615;0.9485294;0.7446531;0.789;0.7655132;0.785;374;374;374;374
0.89784515;0.9411765;0.714869;0.79;0.7592642;0.783;374;374;374;374
0.8449507;0.9852941;0.73943716;0.786;0.7691249;0.783;374;374;374;374
0.9896145;0.9191176;0.7066797;0.806;0.72886825;0.789;374;374;374;374
0.90064347;0.9264706;0.68559027;0.801;0.77527255;0.783;374;374;374;374
0.8925987;0.9632353;0.8094662;0.767;0.8025458;0.765;374;374;374;374
0.8833806;0.9558824;0.6904956;0.805;0.7410914;0.781;374;374;374;374
0.8275737;0.99264705;0.7378271;0.778;0.7777181;0.781;374;374;374;374
0.8498361;0.9485294;0.77592224;0.775;0.8226269;0.775;374;374;374;374
0.8473644;0.9558824;0.6935588;0.798;0.75171745;0.786;374;374;374;374
0.87291676;0.9632353;0.7359197;0.79;0.7717616;0.791;374;374;374;374
0.80988526;0.97794116;0.7624625;0.781;0.77165395;0.778;374;374;374;374
0.85025275;0.9632353;0.7297777;0.783;0.78162086;0.789;374;374;374;374
0.8168785;1.0;0.7330566;0.786;0.7585907;0.787;374;374;374;374
0.8693642;0.9411765;0.6886453;0.809;0.7604206;0.791;374;374;374;374
0.84300303;0.9558824;0.74133664;0.786;0.75477636;0.79;374;374;374;374
0.89996564;0.9558824;0.8270416;0.773;0.9040809;0.751;374;374;374;374
0.8726772;0.9338235;0.69223535;0.797;0.7484966;0.794;374;374;374;374
0.86391973;0.9705882;0.7563021;0.78;0.7947391;0.784;374;374;374;374
0.82011074;0.9852941;0.79724;0.785;0.82182515;0.771;374;374;374;374
0.8383465;0.9485294;0.7285827;0.795;0.7483375;0.793;374;374;374;374
0.8581711;0.97794116;0.7579258;0.789;0.83148086;0.782;374;374;374;374
0.86573863;0.9558824;0.75064546;0.778;0.77672243;0.772;374;374;374;374
0.81447935;0.97794116;0.83621085;0.764;0.8850433;0.767;374;374;374;374
0.8544433;0.9632353;0.7121963;0.785;0.766799;0.788;374;374;374;374
0.85266006;0.9705882;0.71898794;0.793;0.78593445;0.791;374;374;374;374
0.82711035;0.9558824;0.69659054;0.81;0.7615282;0.798;374;374;374;374
0.85481125;0.9705882;0.72658706;0.791;0.802065;0.778;374;374;374;374
0.800743;1.0;0.7462629;0.776;0.82794017;0.771;374;374;374;374
0.7876934;1.0;0.7549204;0.782;0.79825497;0.775;374;374;374;374
0.77127606;1.0;0.76233107;0.786;0.8064085;0.772;374;374;374;374
0.8702394;0.9705882;0.7476248;0.787;0.78469276;0.787;374;374;374;374
0.93780077;0.9485294;0.793361;0.78;0.8227339;0.772;374;374;374;374
0.9014739;0.9485294;0.7400293;0.795;0.7822871;0.783;374;374;374;374
0.81965274;0.97794116;0.7792481;0.773;0.7923548;0.772;374;374;374;374
0.86244524;0.9705882;0.792022;0.761;0.82679075;0.774;374;374;374;374
0.8255956;0.9705882;0.7327137;0.794;0.7627186;0.786;374;374;374;374
0.8120266;0.9852941;0.7640027;0.781;0.7929016;0.769;374;374;374;374
0.8542213;0.9705882;0.74318326;0.792;0.77688247;0.784;374;374;374;374
0.8018436;0.97794116;0.77802116;0.782;0.80597204;0.782;374;374;374;374
0.83245206;0.97794116;0.7906209;0.771;0.84161764;0.776;374;374;374;374
0.80631983;0.9852941;0.7505559;0.787;0.8542454;0.764;374;374;374;374
0.8255771;0.9852941;0.84028494;0.762;0.9080383;0.763;374;374;374;374
0.86823165;0.9632353;0.7173537;0.81;0.7767507;0.787;374;374;374;374
