loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1934974;0.3382353;2.2669897;0.386;2.2675357;0.363;118;118;118;118
2.461916;0.2647059;1.7514306;0.324;1.7706786;0.309;118;118;118;118
2.0040104;0.50735295;1.3041217;0.618;1.3621299;0.587;118;118;118;118
1.7491255;0.61764705;1.0786052;0.664;1.1230114;0.65;118;118;118;118
1.7692752;0.63235295;0.9680555;0.745;1.0184122;0.732;118;118;118;118
1.5405111;0.6838235;0.86770725;0.798;0.9157348;0.785;118;118;118;118
1.4280108;0.7352941;0.8352091;0.813;0.8684688;0.788;118;118;118;118
1.5536474;0.6617647;0.8088301;0.776;0.8464092;0.773;118;118;118;118
1.353486;0.7867647;0.7674076;0.805;0.79922664;0.79;118;118;118;118
1.4396353;0.7205882;0.7292372;0.826;0.7562389;0.826;118;118;118;118
1.4709165;0.6911765;0.7318826;0.843;0.74274;0.84;118;118;118;118
1.3623947;0.6985294;0.697134;0.849;0.7377666;0.827;118;118;118;118
1.4357886;0.7058824;0.6569752;0.855;0.6786145;0.858;118;118;118;118
1.2370293;0.7941176;0.6526245;0.853;0.6672589;0.857;118;118;118;118
1.5680246;0.6691176;0.6438503;0.861;0.67073363;0.849;118;118;118;118
1.1964154;0.8014706;0.6348565;0.861;0.6542051;0.869;118;118;118;118
1.1017997;0.8382353;0.6470422;0.863;0.67456466;0.85;118;118;118;118
1.2901361;0.7647059;0.64313304;0.872;0.66055715;0.869;118;118;118;118
1.2326498;0.8014706;0.6105597;0.868;0.64034575;0.867;118;118;118;118
1.4158374;0.74264705;0.5956245;0.861;0.61499506;0.868;118;118;118;118
1.384121;0.7794118;0.6052992;0.879;0.6219644;0.885;118;118;118;118
1.3664768;0.7647059;0.5978837;0.869;0.6343145;0.855;118;118;118;118
1.2806689;0.7867647;0.59187466;0.878;0.61326337;0.874;118;118;118;118
1.1705112;0.8455882;0.59200954;0.877;0.6068215;0.881;118;118;118;118
1.1861671;0.8088235;0.57336926;0.888;0.6014728;0.877;118;118;118;118
1.3698783;0.75;0.56820613;0.878;0.5941006;0.88;118;118;118;118
1.128386;0.8382353;0.57148963;0.888;0.58505213;0.897;118;118;118;118
1.2417107;0.8014706;0.57226104;0.877;0.5988576;0.87;118;118;118;118
1.220974;0.7867647;0.5965476;0.869;0.5965624;0.89;118;118;118;118
1.1681242;0.8235294;0.5681855;0.888;0.5811683;0.886;118;118;118;118
1.4362118;0.74264705;0.5686715;0.877;0.59460425;0.87;118;118;118;118
1.1997349;0.8161765;0.58968157;0.882;0.592893;0.888;118;118;118;118
1.1027987;0.8235294;0.57983446;0.878;0.5848302;0.868;118;118;118;118
1.2766389;0.7867647;0.5600159;0.894;0.5705826;0.888;118;118;118;118
