loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6672626;0.10294118;2.3023582;0.098;2.3011262;0.094;56;56;56;56
2.4886348;0.15441176;2.3022983;0.107;2.2999117;0.126;56;56;56;56
2.3950853;0.11764706;2.3024275;0.107;2.2993374;0.126;56;56;56;56
2.351829;0.0882353;2.3028507;0.107;2.2988763;0.126;56;56;56;56
2.3325696;0.11029412;2.3030152;0.107;2.2987654;0.126;56;56;56;56
2.3128023;0.080882356;2.3029861;0.107;2.29874;0.126;56;56;56;56
2.3086133;0.09558824;2.3031466;0.107;2.2986152;0.126;56;56;56;56
2.3092957;0.125;2.3032007;0.107;2.2984436;0.126;56;56;56;56
2.3039765;0.13235295;2.3032365;0.107;2.2982967;0.126;56;56;56;56
2.307046;0.10294118;2.3032794;0.107;2.2982264;0.126;56;56;56;56
2.299068;0.13235295;2.303209;0.107;2.2982986;0.126;56;56;56;56
2.2948668;0.13235295;2.3032968;0.107;2.2980783;0.126;56;56;56;56
2.3053412;0.073529415;2.3034368;0.107;2.2980182;0.126;56;56;56;56
2.305208;0.13235295;2.3034153;0.107;2.2980945;0.126;56;56;56;56
2.3062189;0.10294118;2.3031862;0.107;2.298286;0.126;56;56;56;56
2.2952194;0.13970588;2.3031766;0.107;2.2981548;0.126;56;56;56;56
2.2954762;0.14705883;2.3033543;0.107;2.2980828;0.126;56;56;56;56
2.3043997;0.11764706;2.303565;0.107;2.2979946;0.126;56;56;56;56
2.2973928;0.13970588;2.30343;0.107;2.298154;0.126;56;56;56;56
2.301353;0.11764706;2.3035636;0.107;2.297957;0.126;56;56;56;56
2.3044713;0.09558824;2.303339;0.107;2.2981248;0.126;56;56;56;56
2.2991447;0.11029412;2.3032432;0.107;2.2983766;0.126;56;56;56;56
2.301205;0.11029412;2.3033357;0.107;2.2981665;0.126;56;56;56;56
2.3039572;0.11764706;2.3035295;0.107;2.2980292;0.126;56;56;56;56
2.3104262;0.0882353;2.3033767;0.107;2.2981036;0.126;56;56;56;56
2.2954957;0.11029412;2.3032405;0.107;2.2981586;0.126;56;56;56;56
2.304799;0.11764706;2.303387;0.107;2.298171;0.126;56;56;56;56
2.2995944;0.11764706;2.3032227;0.107;2.2983613;0.126;56;56;56;56
2.300435;0.13235295;2.3033538;0.107;2.2981207;0.126;56;56;56;56
