loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.530481;0.7205882;0.7750822;0.846;0.8224796;0.817;472;472;472;472
6.3329835;0.7941176;0.66082716;0.875;0.69052404;0.879;472;472;472;472
4.619275;0.7794118;0.5970495;0.891;0.63684326;0.862;472;472;472;472
3.5849829;0.8088235;0.62470514;0.879;0.6311584;0.883;472;472;472;472
2.9202018;0.7941176;0.61438674;0.887;0.6366662;0.888;472;472;472;472
2.3553317;0.8014706;0.5569309;0.9;0.58006305;0.9;472;472;472;472
2.3452165;0.74264705;0.57444036;0.895;0.5874188;0.902;472;472;472;472
1.8608809;0.7794118;0.5663797;0.899;0.59112686;0.893;472;472;472;472
1.891798;0.75;0.54137045;0.902;0.56111056;0.905;472;472;472;472
1.8906697;0.7205882;0.58513886;0.883;0.59466875;0.885;472;472;472;472
1.6326361;0.7794118;0.5298031;0.907;0.5530038;0.908;472;472;472;472
1.7122364;0.75;0.5585636;0.894;0.5615875;0.898;472;472;472;472
1.2924703;0.8602941;0.55809;0.891;0.57675093;0.891;472;472;472;472
1.511651;0.8014706;0.5452753;0.897;0.5589482;0.902;472;472;472;472
1.5378888;0.75;0.545062;0.9;0.5438463;0.907;472;472;472;472
1.4397184;0.75735295;0.55793285;0.89;0.57476807;0.897;472;472;472;472
1.2730138;0.8161765;0.5098626;0.909;0.53720105;0.905;472;472;472;472
1.3270093;0.7941176;0.4949501;0.907;0.49783924;0.911;472;472;472;472
1.2589334;0.8014706;0.5298036;0.897;0.5399643;0.908;472;472;472;472
1.3635939;0.8088235;0.5714973;0.882;0.56853837;0.894;472;472;472;472
1.5016043;0.75735295;0.5529725;0.888;0.56772625;0.89;472;472;472;472
1.3020122;0.8014706;0.5460193;0.894;0.5555072;0.906;472;472;472;472
1.4075499;0.7794118;0.52913254;0.892;0.5356017;0.906;472;472;472;472
1.4085127;0.75;0.5177542;0.909;0.5111171;0.917;472;472;472;472
1.4744616;0.7647059;0.6208933;0.867;0.61005455;0.89;472;472;472;472
1.3696923;0.77205884;0.5388023;0.896;0.5321827;0.914;472;472;472;472
1.3251;0.8014706;0.5461677;0.897;0.53862137;0.896;472;472;472;472
1.3029698;0.8235294;0.53485197;0.892;0.5312039;0.901;472;472;472;472
1.2258109;0.8235294;0.5431147;0.893;0.5314943;0.898;472;472;472;472
1.4203231;0.75735295;0.5428483;0.885;0.5425496;0.901;472;472;472;472
1.3018843;0.8014706;0.49974364;0.899;0.49649936;0.907;472;472;472;472
1.2193658;0.8161765;0.483837;0.902;0.4835406;0.911;472;472;472;472
1.3465683;0.7867647;0.5066356;0.902;0.510452;0.896;472;472;472;472
0.9824517;0.88235295;0.49018693;0.908;0.49562523;0.895;472;472;472;472
1.3820993;0.77205884;0.4658598;0.91;0.48394936;0.905;472;472;472;472
1.1645999;0.8382353;0.51417685;0.893;0.5185214;0.895;472;472;472;472
1.28094;0.8088235;0.509664;0.897;0.52387756;0.886;472;472;472;472
1.1870974;0.8088235;0.50095206;0.892;0.4929785;0.897;472;472;472;472
1.2266235;0.8088235;0.520501;0.893;0.5186163;0.885;472;472;472;472
1.1551044;0.8382353;0.55556345;0.883;0.5658716;0.863;472;472;472;472
1.176643;0.8235294;0.5436151;0.87;0.5266073;0.89;472;472;472;472
1.2099528;0.8308824;0.5345173;0.894;0.5170116;0.889;472;472;472;472
1.1290314;0.8455882;0.51470065;0.89;0.5169231;0.878;472;472;472;472
1.3930973;0.77205884;0.5322645;0.878;0.51969606;0.886;472;472;472;472
1.3339117;0.7647059;0.4854055;0.892;0.47723827;0.897;472;472;472;472
1.0022916;0.9117647;0.5890614;0.857;0.5770671;0.856;472;472;472;472
1.2836041;0.7941176;0.54914504;0.872;0.56221324;0.861;472;472;472;472
1.279989;0.8602941;0.53688;0.885;0.5392338;0.873;472;472;472;472
1.2976515;0.7941176;0.52818483;0.889;0.53092873;0.87;472;472;472;472
1.1814066;0.8161765;0.5692063;0.858;0.5660761;0.858;472;472;472;472
1.1251531;0.8382353;0.6566824;0.847;0.6736221;0.837;472;472;472;472
1.1758617;0.8308824;0.5608;0.866;0.5549281;0.861;472;472;472;472
1.0788374;0.875;0.5716078;0.854;0.5659403;0.858;472;472;472;472
1.1701107;0.85294116;0.5851;0.875;0.57550156;0.856;472;472;472;472
1.245299;0.8455882;0.5727954;0.863;0.57202345;0.853;472;472;472;472
1.1441236;0.8235294;0.5788128;0.857;0.5687186;0.853;472;472;472;472
1.1723778;0.8602941;0.5654443;0.867;0.5881817;0.862;472;472;472;472
1.0300046;0.88235295;0.5777708;0.852;0.5907361;0.849;472;472;472;472
1.2081275;0.8602941;0.5582988;0.852;0.5742537;0.85;472;472;472;472
1.1112689;0.8602941;0.53236306;0.863;0.532334;0.856;472;472;472;472
1.2449322;0.8308824;0.58220893;0.858;0.5721767;0.852;472;472;472;472
1.0544528;0.875;0.56631064;0.859;0.56961626;0.859;472;472;472;472
1.0874661;0.8602941;0.55434287;0.845;0.5644704;0.854;472;472;472;472
1.0123613;0.9264706;0.5773586;0.852;0.57694095;0.836;472;472;472;472
1.0620604;0.8897059;0.6156493;0.83;0.5899439;0.848;472;472;472;472
1.1772108;0.8455882;0.5629594;0.85;0.561118;0.839;472;472;472;472
1.0451244;0.9044118;0.628278;0.835;0.60613275;0.844;472;472;472;472
1.0960248;0.8602941;0.68215215;0.806;0.662572;0.82;472;472;472;472
1.1109526;0.88235295;0.73286176;0.79;0.7347135;0.782;472;472;472;472
0.97177124;0.9117647;0.6498708;0.809;0.66824704;0.801;472;472;472;472
1.0966746;0.88235295;0.6161084;0.822;0.6126707;0.825;472;472;472;472
1.0103036;0.89705884;0.77730036;0.757;0.7615985;0.762;472;472;472;472
1.0685185;0.86764705;0.5638031;0.851;0.5691797;0.848;472;472;472;472
1.0087664;0.9338235;0.6068835;0.843;0.6164019;0.836;472;472;472;472
0.9688951;0.9411765;0.61085314;0.82;0.6153438;0.826;472;472;472;472
0.99067104;0.9044118;0.6395895;0.818;0.62150514;0.825;472;472;472;472
1.1149921;0.89705884;0.5971749;0.829;0.6244912;0.817;472;472;472;472
1.0151616;0.9117647;0.6202934;0.827;0.6360956;0.831;472;472;472;472
1.0071719;0.9191176;0.65909356;0.812;0.6483383;0.806;472;472;472;472
0.9796159;0.9117647;0.719192;0.797;0.72323704;0.785;472;472;472;472
0.89960563;0.9632353;0.66447425;0.807;0.65721375;0.807;472;472;472;472
1.0903105;0.875;0.6395096;0.819;0.62729126;0.824;472;472;472;472
1.0481339;0.9044118;0.6544484;0.822;0.66472626;0.814;472;472;472;472
1.0033729;0.89705884;0.7336239;0.784;0.7428972;0.785;472;472;472;472
0.99502385;0.9338235;0.59837544;0.848;0.6198694;0.824;472;472;472;472
0.9933751;0.9044118;0.66491675;0.802;0.63946295;0.814;472;472;472;472
0.9780005;0.9411765;0.5983919;0.84;0.6030294;0.836;472;472;472;472
0.96276796;0.9338235;0.7186813;0.8;0.71707237;0.799;472;472;472;472
0.92597634;0.9485294;0.62815636;0.83;0.615393;0.833;472;472;472;472
0.95393956;0.9264706;0.6447005;0.825;0.62278277;0.824;472;472;472;472
0.94425845;0.9632353;0.6418346;0.81;0.6449958;0.82;472;472;472;472
0.9075473;0.9558824;0.60721666;0.828;0.6206221;0.811;472;472;472;472
1.0441519;0.9044118;0.699488;0.812;0.7116906;0.797;472;472;472;472
0.9649571;0.9191176;0.65156025;0.818;0.6725397;0.804;472;472;472;472
0.9521992;0.89705884;0.6321146;0.81;0.6416702;0.811;472;472;472;472
0.952616;0.9338235;0.7367823;0.786;0.76755744;0.769;472;472;472;472
0.8936225;0.9558824;0.6965979;0.806;0.67526907;0.804;472;472;472;472
0.8801285;0.9705882;0.6954131;0.797;0.6749832;0.806;472;472;472;472
0.9100735;0.9705882;0.63863266;0.819;0.66036344;0.812;472;472;472;472
0.9857196;0.89705884;0.69552624;0.789;0.68852574;0.783;472;472;472;472
0.89443576;0.9558824;0.67307764;0.801;0.65363944;0.816;472;472;472;472
0.9160615;0.9411765;0.66462827;0.801;0.6699542;0.806;472;472;472;472
0.8404065;0.97794116;0.6244456;0.821;0.60705024;0.836;472;472;472;472
