loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292287;0.1764706;2.3025599;0.106;2.300955;0.099;13;13;13;13
2.3013055;0.0882353;2.3028088;0.106;2.3001804;0.099;13;13;13;13
2.2990923;0.10294118;2.3017936;0.106;2.299527;0.099;13;13;13;13
2.3014338;0.080882356;2.294687;0.106;2.2922156;0.099;13;13;13;13
2.2758973;0.11764706;2.2681072;0.165;2.2643354;0.148;13;13;13;13
2.1885126;0.31617647;2.188293;0.288;2.186955;0.296;13;13;13;13
2.0876546;0.29411766;2.046247;0.279;2.0480573;0.282;13;13;13;13
1.9860072;0.29411766;1.8854609;0.338;1.8930074;0.345;13;13;13;13
1.8521156;0.4117647;1.7137067;0.415;1.7242504;0.419;13;13;13;13
1.7233982;0.43382353;1.5653825;0.46;1.5762372;0.497;13;13;13;13
1.7603524;0.44117647;1.4580913;0.506;1.4750242;0.516;13;13;13;13
1.7016076;0.49264705;1.3713003;0.563;1.3942915;0.591;13;13;13;13
1.621198;0.5735294;1.276992;0.629;1.3036308;0.646;13;13;13;13
1.5397347;0.5514706;1.1632087;0.647;1.1955519;0.665;13;13;13;13
1.5299776;0.5955882;1.071837;0.713;1.11057;0.698;13;13;13;13
1.3959252;0.6764706;1.0078287;0.758;1.050577;0.736;13;13;13;13
1.4580148;0.6397059;0.96622795;0.762;1.0068495;0.759;13;13;13;13
1.4051691;0.6764706;0.9337843;0.776;0.97101635;0.785;13;13;13;13
1.3641711;0.72794116;0.88072646;0.818;0.9139825;0.805;13;13;13;13
1.1363618;0.74264705;0.83551335;0.828;0.86866575;0.816;13;13;13;13
1.2412996;0.72794116;0.8156211;0.838;0.8393588;0.833;13;13;13;13
1.1625948;0.72794116;0.774025;0.848;0.7993379;0.841;13;13;13;13
1.0251927;0.7794118;0.7636399;0.847;0.7858125;0.832;13;13;13;13
1.1697817;0.75;0.75273705;0.853;0.7797561;0.844;13;13;13;13
1.3343925;0.6838235;0.7112598;0.857;0.73277545;0.857;13;13;13;13
1.2049298;0.7058824;0.675552;0.868;0.69390166;0.854;13;13;13;13
0.8674412;0.8088235;0.6591233;0.873;0.68329686;0.863;13;13;13;13
1.1075486;0.74264705;0.6681827;0.873;0.6948533;0.85;13;13;13;13
1.0834697;0.7794118;0.6699835;0.863;0.6921881;0.866;13;13;13;13
1.0339255;0.77205884;0.63892406;0.876;0.6577231;0.871;13;13;13;13
1.0888975;0.77205884;0.6290013;0.869;0.6519106;0.866;13;13;13;13
1.0382043;0.77205884;0.645374;0.864;0.66408265;0.856;13;13;13;13
