loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.280175;0.20588236;2.2806587;0.171;2.2774525;0.181;62;62;62;62
2.147396;0.34558824;2.106204;0.405;2.1089754;0.391;62;62;62;62
1.9327415;0.42647058;1.8377982;0.472;1.8486261;0.474;62;62;62;62
1.7506953;0.44852942;1.5340723;0.555;1.5487969;0.577;62;62;62;62
1.674794;0.47058824;1.2765251;0.677;1.2930373;0.686;62;62;62;62
1.3562609;0.6617647;1.0726262;0.762;1.0937222;0.755;62;62;62;62
1.3585206;0.7058824;0.944042;0.817;0.9689878;0.802;62;62;62;62
1.2540712;0.6911765;0.848994;0.842;0.86542743;0.828;62;62;62;62
1.2160672;0.75735295;0.7847737;0.87;0.80292195;0.85;62;62;62;62
1.2018404;0.75735295;0.72996306;0.875;0.7448276;0.862;62;62;62;62
1.0722929;0.75735295;0.6841907;0.885;0.6999379;0.866;62;62;62;62
1.1688707;0.7352941;0.66560245;0.885;0.67900085;0.878;62;62;62;62
1.1617794;0.7352941;0.6326485;0.888;0.64437;0.881;62;62;62;62
0.9875754;0.7794118;0.61458486;0.89;0.6225834;0.888;62;62;62;62
1.1018642;0.77205884;0.59442973;0.901;0.59880286;0.888;62;62;62;62
1.1345841;0.72794116;0.5942002;0.885;0.5995499;0.884;62;62;62;62
0.8616468;0.8088235;0.5629715;0.9;0.56537837;0.899;62;62;62;62
0.89567184;0.8161765;0.55253625;0.902;0.5617299;0.899;62;62;62;62
0.9307827;0.7867647;0.5619107;0.903;0.5661015;0.893;62;62;62;62
0.779173;0.8308824;0.5251941;0.906;0.5333601;0.9;62;62;62;62
0.9527757;0.7794118;0.5152245;0.911;0.5218245;0.911;62;62;62;62
0.82009286;0.7941176;0.5227674;0.921;0.5284827;0.909;62;62;62;62
1.0000266;0.75735295;0.5084455;0.917;0.5174045;0.907;62;62;62;62
0.8624864;0.8014706;0.5039127;0.915;0.5066027;0.905;62;62;62;62
0.9811168;0.7647059;0.4874297;0.912;0.4971157;0.898;62;62;62;62
0.78333765;0.7941176;0.50043446;0.915;0.5048272;0.901;62;62;62;62
0.7313824;0.8014706;0.488289;0.916;0.49999616;0.906;62;62;62;62
0.840591;0.75735295;0.529093;0.908;0.53790396;0.889;62;62;62;62
0.53510016;0.88235295;0.49138537;0.911;0.49088714;0.91;62;62;62;62
0.73432994;0.8014706;0.49219134;0.907;0.47885314;0.905;62;62;62;62
0.6604492;0.86764705;0.46491027;0.913;0.46671388;0.901;62;62;62;62
0.587068;0.8602941;0.48830745;0.913;0.4929722;0.896;62;62;62;62
0.62399894;0.8161765;0.49110484;0.906;0.49090844;0.898;62;62;62;62
0.6039476;0.8382353;0.47754797;0.903;0.4828175;0.898;62;62;62;62
0.78946525;0.7794118;0.48689926;0.908;0.49314776;0.886;62;62;62;62
0.61082107;0.8602941;0.50255805;0.897;0.50528216;0.89;62;62;62;62
0.66039747;0.8382353;0.4667605;0.897;0.47007713;0.891;62;62;62;62
0.5601616;0.8235294;0.47388223;0.903;0.48832005;0.881;62;62;62;62
0.5738269;0.8455882;0.48463452;0.885;0.48949942;0.886;62;62;62;62
0.451942;0.8897059;0.49393153;0.889;0.49862072;0.881;62;62;62;62
0.44913125;0.88235295;0.5250757;0.865;0.510992;0.869;62;62;62;62
0.46161148;0.85294116;0.49549615;0.874;0.49661732;0.883;62;62;62;62
0.5085978;0.8455882;0.51648563;0.868;0.51313186;0.868;62;62;62;62
0.52594;0.8602941;0.4944418;0.87;0.49247056;0.878;62;62;62;62
0.34545788;0.9044118;0.5001302;0.871;0.520828;0.873;62;62;62;62
0.25665855;0.9338235;0.5090619;0.868;0.5047173;0.87;62;62;62;62
0.3620041;0.88235295;0.5817391;0.838;0.58725333;0.839;62;62;62;62
0.36699915;0.9117647;0.5835251;0.841;0.60116976;0.828;62;62;62;62
