loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2202375;0.25;2.1786315;0.35;2.1848266;0.314;93;93;93;93
1.8775012;0.43382353;1.749748;0.485;1.7749685;0.479;93;93;93;93
1.5499305;0.5661765;1.3724152;0.583;1.4047107;0.596;93;93;93;93
1.4268895;0.63235295;1.0972604;0.729;1.1337832;0.713;93;93;93;93
1.4585282;0.63235295;0.92603564;0.808;0.96437424;0.776;93;93;93;93
1.4648659;0.64705884;0.8222814;0.846;0.84735477;0.84;93;93;93;93
1.1495408;0.7132353;0.74593455;0.856;0.7772734;0.844;93;93;93;93
1.0565633;0.7352941;0.6838063;0.87;0.70740026;0.865;93;93;93;93
0.92948824;0.7352941;0.6525956;0.874;0.6844184;0.858;93;93;93;93
1.1762938;0.75;0.5992729;0.892;0.6239962;0.885;93;93;93;93
1.211918;0.72794116;0.58547217;0.892;0.6099203;0.884;93;93;93;93
0.89499897;0.7867647;0.55072194;0.906;0.5783889;0.895;93;93;93;93
0.94609976;0.8382353;0.5465352;0.91;0.5746982;0.896;93;93;93;93
1.1331016;0.72794116;0.5215268;0.914;0.5423324;0.91;93;93;93;93
0.9827647;0.7647059;0.49600378;0.916;0.5221483;0.904;93;93;93;93
0.9726934;0.7647059;0.4877125;0.921;0.50956565;0.909;93;93;93;93
1.0195731;0.77205884;0.4874142;0.925;0.50771743;0.912;93;93;93;93
0.72480434;0.85294116;0.46008113;0.929;0.48520708;0.913;93;93;93;93
0.89113015;0.7867647;0.46291897;0.922;0.48873273;0.912;93;93;93;93
0.7524982;0.8455882;0.45546108;0.924;0.47860414;0.916;93;93;93;93
0.7750662;0.8308824;0.43961534;0.935;0.4658274;0.91;93;93;93;93
0.7138737;0.8382353;0.44915876;0.929;0.4739575;0.918;93;93;93;93
0.60417604;0.8455882;0.43224415;0.933;0.46091595;0.912;93;93;93;93
0.7209411;0.8455882;0.42656204;0.925;0.4541051;0.916;93;93;93;93
0.69370526;0.8235294;0.40786684;0.932;0.4313617;0.925;93;93;93;93
0.7114727;0.8308824;0.4273468;0.935;0.45032313;0.92;93;93;93;93
0.6292386;0.8308824;0.41051403;0.931;0.43808445;0.918;93;93;93;93
0.69686866;0.8382353;0.4215547;0.918;0.44301242;0.912;93;93;93;93
0.7076265;0.8161765;0.39356458;0.929;0.41616577;0.913;93;93;93;93
0.63190323;0.8308824;0.40315774;0.926;0.42938265;0.911;93;93;93;93
0.545137;0.8602941;0.40724102;0.922;0.43626788;0.906;93;93;93;93
