loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046005;0.073529415;2.3027062;0.107;2.2999747;0.126;24;24;24;24
2.2946334;0.11029412;2.299711;0.107;2.2941897;0.126;24;24;24;24
2.279693;0.18382353;2.2854083;0.139;2.2788227;0.145;24;24;24;24
2.266356;0.10294118;2.2416568;0.201;2.2365234;0.215;24;24;24;24
2.1740632;0.29411766;2.153895;0.297;2.1485345;0.294;24;24;24;24
2.0922275;0.2720588;2.0003257;0.351;1.9951413;0.358;24;24;24;24
1.8593016;0.40441176;1.7813059;0.457;1.7759398;0.467;24;24;24;24
1.6776326;0.47058824;1.5645154;0.542;1.5591472;0.539;24;24;24;24
1.5618196;0.5955882;1.3643255;0.645;1.372338;0.633;24;24;24;24
1.5489323;0.61764705;1.1896701;0.672;1.2108539;0.641;24;24;24;24
1.5107952;0.63235295;1.0485704;0.767;1.0771941;0.727;24;24;24;24
1.0364214;0.7867647;0.9723876;0.78;0.9943924;0.742;24;24;24;24
1.2703218;0.7058824;0.8981121;0.81;0.92638886;0.777;24;24;24;24
1.1085336;0.74264705;0.8438895;0.835;0.87589806;0.803;24;24;24;24
1.1742259;0.7352941;0.7985052;0.853;0.8293653;0.828;24;24;24;24
0.97151744;0.8161765;0.76256067;0.852;0.78410196;0.827;24;24;24;24
0.99516386;0.7794118;0.71654886;0.861;0.7426061;0.854;24;24;24;24
1.2408057;0.75;0.68337405;0.873;0.7031084;0.853;24;24;24;24
1.0056505;0.8014706;0.6590383;0.869;0.6904341;0.86;24;24;24;24
1.0462413;0.75;0.6347528;0.881;0.6642661;0.858;24;24;24;24
1.0852282;0.74264705;0.6333403;0.891;0.65572304;0.874;24;24;24;24
1.0833303;0.7647059;0.6087966;0.895;0.63337266;0.876;24;24;24;24
0.9723124;0.8014706;0.58756196;0.894;0.6133472;0.88;24;24;24;24
0.8598569;0.8235294;0.5697528;0.897;0.59575546;0.88;24;24;24;24
0.8892662;0.8014706;0.5642874;0.892;0.59224075;0.882;24;24;24;24
1.073542;0.75;0.54104584;0.894;0.56638384;0.888;24;24;24;24
0.82670075;0.8161765;0.5641837;0.9;0.5878311;0.89;24;24;24;24
0.7660155;0.8455882;0.57132053;0.882;0.58786386;0.873;24;24;24;24
0.83496463;0.8382353;0.5485708;0.894;0.57995135;0.882;24;24;24;24
0.8871218;0.7941176;0.5408413;0.905;0.5758162;0.888;24;24;24;24
0.8488579;0.8161765;0.5373661;0.887;0.55551225;0.894;24;24;24;24
