loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302733;0.13970588;2.3040576;0.106;2.300977;0.099;21;21;21;21
2.2967777;0.11029412;2.3028104;0.106;2.2990124;0.099;21;21;21;21
2.3015146;0.080882356;2.2936094;0.099;2.289382;0.113;21;21;21;21
2.2624006;0.15441176;2.2594843;0.167;2.2564824;0.166;21;21;21;21
2.1990075;0.25;2.1707356;0.28;2.167381;0.276;21;21;21;21
1.9943415;0.33088234;2.0076663;0.352;2.0017505;0.36;21;21;21;21
1.9370203;0.38235295;1.8253001;0.385;1.8179078;0.42;21;21;21;21
1.8243992;0.43382353;1.6597198;0.457;1.6525466;0.476;21;21;21;21
1.8149695;0.42647058;1.5286143;0.473;1.5224195;0.504;21;21;21;21
1.618931;0.5147059;1.420248;0.544;1.4131879;0.57;21;21;21;21
1.6010861;0.5588235;1.3051523;0.634;1.3096071;0.631;21;21;21;21
1.680216;0.50735295;1.1736372;0.702;1.1853098;0.709;21;21;21;21
1.5581851;0.5808824;1.0745;0.753;1.1032041;0.726;21;21;21;21
1.2698727;0.7132353;0.9926446;0.772;1.022367;0.762;21;21;21;21
1.2483127;0.7647059;0.9314296;0.809;0.96633226;0.785;21;21;21;21
1.2715698;0.7205882;0.8812598;0.833;0.9109796;0.818;21;21;21;21
1.2061813;0.72794116;0.8538544;0.813;0.8790313;0.808;21;21;21;21
1.1500188;0.75735295;0.77791625;0.842;0.80644107;0.828;21;21;21;21
1.3838793;0.6764706;0.7552315;0.859;0.77999425;0.841;21;21;21;21
1.33705;0.7132353;0.7133722;0.87;0.7399421;0.869;21;21;21;21
1.027262;0.8088235;0.6839155;0.867;0.7129413;0.867;21;21;21;21
1.0055554;0.7794118;0.6868951;0.864;0.71622735;0.862;21;21;21;21
1.0895671;0.75735295;0.63961875;0.874;0.6652407;0.874;21;21;21;21
1.0217154;0.7794118;0.62658376;0.88;0.6481622;0.876;21;21;21;21
1.0682492;0.75735295;0.6066081;0.886;0.62888956;0.878;21;21;21;21
0.93953437;0.7941176;0.59283555;0.889;0.6147181;0.874;21;21;21;21
1.0249268;0.7867647;0.59558207;0.895;0.6189074;0.882;21;21;21;21
1.0261893;0.7867647;0.5856501;0.888;0.60564256;0.885;21;21;21;21
1.0113547;0.77205884;0.5742153;0.892;0.5937127;0.882;21;21;21;21
0.9671664;0.77205884;0.5485713;0.901;0.5770851;0.886;21;21;21;21
0.73494744;0.85294116;0.5499579;0.895;0.5801064;0.88;21;21;21;21
1.1316769;0.7205882;0.5488099;0.896;0.5760834;0.886;21;21;21;21
0.8506566;0.8088235;0.53206533;0.898;0.5604409;0.885;21;21;21;21
0.86123866;0.8014706;0.54227465;0.902;0.567719;0.893;21;21;21;21
0.912621;0.7867647;0.53385705;0.906;0.55562043;0.897;21;21;21;21
1.1864618;0.72794116;0.54395956;0.887;0.5767821;0.877;21;21;21;21
0.939193;0.7794118;0.5507548;0.881;0.57408357;0.874;21;21;21;21
0.95442605;0.7867647;0.53279096;0.895;0.55406225;0.886;21;21;21;21
1.0367649;0.74264705;0.52170515;0.902;0.5540252;0.884;21;21;21;21
0.669975;0.85294116;0.5215495;0.901;0.5498312;0.888;21;21;21;21
0.8730463;0.7794118;0.51737684;0.899;0.5459974;0.89;21;21;21;21
0.5863677;0.86764705;0.5144559;0.885;0.5475983;0.88;21;21;21;21
0.86338454;0.8161765;0.52608293;0.892;0.5638799;0.866;21;21;21;21
0.6751653;0.8382353;0.50304735;0.89;0.53149205;0.879;21;21;21;21
0.92016566;0.7647059;0.535958;0.873;0.56067395;0.879;21;21;21;21
0.8046385;0.8088235;0.5082618;0.89;0.52942044;0.877;21;21;21;21
0.7165716;0.8235294;0.5019769;0.891;0.5314292;0.878;21;21;21;21
0.81554776;0.8088235;0.5319787;0.88;0.5585944;0.875;21;21;21;21
0.6865878;0.8455882;0.5109391;0.882;0.5435007;0.879;21;21;21;21
0.8794076;0.7941176;0.5231929;0.884;0.5527242;0.875;21;21;21;21
0.6907185;0.8161765;0.5234649;0.879;0.5439406;0.877;21;21;21;21
0.75867385;0.8161765;0.5284699;0.879;0.5543974;0.872;21;21;21;21
0.6418847;0.8308824;0.52630883;0.877;0.55249166;0.862;21;21;21;21
0.82045454;0.75;0.5329825;0.876;0.57505685;0.857;21;21;21;21
0.60784537;0.8235294;0.5563744;0.869;0.5879918;0.856;21;21;21;21
0.6607516;0.8235294;0.5614639;0.856;0.5902499;0.847;21;21;21;21
0.62364817;0.8308824;0.52183586;0.867;0.55057055;0.863;21;21;21;21
0.5968784;0.8455882;0.52301633;0.868;0.54824096;0.844;21;21;21;21
0.75573087;0.7867647;0.5596291;0.863;0.5819977;0.862;21;21;21;21
0.65118104;0.8088235;0.550318;0.849;0.5812204;0.834;21;21;21;21
0.7673411;0.7867647;0.5590552;0.856;0.59447837;0.831;21;21;21;21
0.6720815;0.77205884;0.5530599;0.854;0.5926036;0.835;21;21;21;21
0.48329517;0.86764705;0.528826;0.858;0.5560945;0.852;21;21;21;21
0.73132694;0.8161765;0.5727203;0.835;0.6034445;0.828;21;21;21;21
0.5092152;0.88235295;0.56854254;0.854;0.5985194;0.837;21;21;21;21
0.50549215;0.86764705;0.53043246;0.852;0.5632508;0.837;21;21;21;21
0.58534294;0.85294116;0.559458;0.83;0.60098857;0.819;21;21;21;21
0.46320122;0.89705884;0.531057;0.858;0.5546534;0.834;21;21;21;21
0.4521084;0.875;0.5765566;0.837;0.6272758;0.821;21;21;21;21
0.6353675;0.8088235;0.5705434;0.841;0.604293;0.829;21;21;21;21
0.67267096;0.8235294;0.5887161;0.833;0.6060523;0.829;21;21;21;21
0.5351854;0.85294116;0.5553762;0.849;0.58260036;0.831;21;21;21;21
0.5542518;0.8382353;0.5707278;0.833;0.6072377;0.824;21;21;21;21
0.6176852;0.8308824;0.588403;0.826;0.6118232;0.826;21;21;21;21
0.48999482;0.85294116;0.59862816;0.827;0.6232127;0.82;21;21;21;21
0.5701618;0.8382353;0.6596157;0.807;0.69692975;0.792;21;21;21;21
0.5194227;0.8308824;0.58747697;0.838;0.62576336;0.813;21;21;21;21
0.42847103;0.86764705;0.60193264;0.82;0.6407004;0.793;21;21;21;21
0.4288853;0.88235295;0.5850378;0.825;0.62516034;0.809;21;21;21;21
0.5966558;0.8602941;0.65203464;0.805;0.6977726;0.793;21;21;21;21
0.6501311;0.8088235;0.6126005;0.828;0.66753644;0.805;21;21;21;21
0.43229076;0.89705884;0.6238105;0.809;0.64968425;0.815;21;21;21;21
0.44016024;0.88235295;0.6301824;0.813;0.65215755;0.804;21;21;21;21
0.5099947;0.8455882;0.66712254;0.802;0.6979744;0.793;21;21;21;21
0.44255048;0.86764705;0.60565865;0.823;0.64883816;0.807;21;21;21;21
0.3832207;0.9044118;0.63823813;0.82;0.67916954;0.798;21;21;21;21
0.3661585;0.9191176;0.63049483;0.825;0.67206633;0.795;21;21;21;21
0.5207167;0.8602941;0.6593196;0.802;0.7085572;0.79;21;21;21;21
0.33080965;0.9264706;0.68452257;0.792;0.73040354;0.789;21;21;21;21
0.3547161;0.9044118;0.66799325;0.808;0.71321875;0.789;21;21;21;21
0.4375693;0.86764705;0.6332494;0.82;0.7107569;0.784;21;21;21;21
0.33338052;0.9264706;0.70543754;0.794;0.7441387;0.795;21;21;21;21
0.4041779;0.9044118;0.7467659;0.777;0.811338;0.753;21;21;21;21
0.42089972;0.9044118;0.73324186;0.794;0.8332335;0.761;21;21;21;21
0.42773187;0.8897059;0.6724234;0.788;0.737891;0.773;21;21;21;21
0.2949714;0.9338235;0.7959187;0.765;0.8419102;0.751;21;21;21;21
0.33614767;0.9264706;0.69222826;0.801;0.75607497;0.775;21;21;21;21
0.4545772;0.88235295;0.6977495;0.796;0.77859294;0.779;21;21;21;21
0.28375188;0.9191176;0.7758297;0.771;0.8578289;0.756;21;21;21;21
0.4260315;0.9191176;0.79499465;0.769;0.87086684;0.749;21;21;21;21
0.29419369;0.9191176;0.7577597;0.786;0.809223;0.765;21;21;21;21
0.39696544;0.89705884;0.7658826;0.776;0.8298249;0.769;21;21;21;21
0.36494738;0.89705884;0.83665353;0.753;0.9065386;0.736;21;21;21;21
0.35751995;0.89705884;0.8374097;0.769;0.8983206;0.743;21;21;21;21
0.29072216;0.9191176;0.7561962;0.786;0.84977794;0.752;21;21;21;21
0.3335975;0.9117647;0.8405695;0.754;0.9133757;0.74;21;21;21;21
0.30640742;0.9338235;0.7819787;0.776;0.89825076;0.745;21;21;21;21
0.24833396;0.9191176;0.8288471;0.761;0.9178123;0.733;21;21;21;21
0.1740619;0.9558824;0.7949804;0.772;0.88259476;0.742;21;21;21;21
0.313771;0.9191176;0.823351;0.76;0.91903365;0.738;21;21;21;21
0.21303724;0.9411765;0.9017725;0.736;0.99242824;0.723;21;21;21;21
0.22764193;0.9485294;0.84638786;0.767;0.9211553;0.745;21;21;21;21
0.25742507;0.9264706;0.9148073;0.737;1.0041952;0.726;21;21;21;21
0.27411628;0.9338235;0.91119087;0.737;0.9898424;0.742;21;21;21;21
0.23774843;0.9411765;0.8500535;0.76;0.91903687;0.751;21;21;21;21
0.3233528;0.9191176;0.93706197;0.75;1.0153737;0.733;21;21;21;21
0.23281248;0.9411765;0.87937754;0.765;0.96080226;0.747;21;21;21;21
0.31396413;0.9044118;0.90530205;0.761;1.001397;0.747;21;21;21;21
0.24962386;0.9338235;0.935325;0.745;1.0313463;0.729;21;21;21;21
0.32875848;0.8897059;1.0093303;0.724;1.0872712;0.723;21;21;21;21
0.2477697;0.9485294;0.9618399;0.74;1.0483226;0.723;21;21;21;21
0.38581622;0.9191176;0.9582387;0.731;1.0324764;0.729;21;21;21;21
0.22175081;0.9705882;0.925089;0.754;0.9978993;0.73;21;21;21;21
0.26740026;0.9485294;0.9545806;0.738;1.0914391;0.722;21;21;21;21
0.25485653;0.9117647;0.89788204;0.757;1.0344193;0.741;21;21;21;21
0.22314268;0.9632353;0.96792406;0.747;1.0692618;0.732;21;21;21;21
0.22237292;0.9632353;0.95381564;0.751;1.0684813;0.724;21;21;21;21
0.27972385;0.9264706;0.97530776;0.753;1.0950556;0.737;21;21;21;21
0.25507522;0.9485294;1.0580086;0.715;1.1489642;0.73;21;21;21;21
0.32492223;0.9044118;1.0782692;0.71;1.1977832;0.69;21;21;21;21
0.17392907;0.9632353;1.0172302;0.755;1.0854834;0.73;21;21;21;21
0.17053118;0.9558824;0.9939855;0.757;1.1034478;0.724;21;21;21;21
0.22256216;0.9558824;1.0319517;0.746;1.1227683;0.731;21;21;21;21
0.2041273;0.9485294;1.0753798;0.732;1.1930387;0.715;21;21;21;21
0.18487154;0.9558824;1.0509349;0.74;1.1701949;0.715;21;21;21;21
0.32862496;0.9411765;1.1914957;0.715;1.2712452;0.695;21;21;21;21
0.19097385;0.9338235;1.0900514;0.735;1.173499;0.716;21;21;21;21
0.23217635;0.9485294;1.2331452;0.705;1.3482945;0.685;21;21;21;21
0.19225271;0.9338235;1.1380659;0.74;1.2248468;0.715;21;21;21;21
0.1987157;0.9558824;1.1389889;0.735;1.2559104;0.723;21;21;21;21
0.322278;0.9117647;1.1738466;0.735;1.2599291;0.717;21;21;21;21
0.15005125;0.9705882;1.1678928;0.742;1.2874138;0.718;21;21;21;21
0.20910253;0.9338235;1.2535312;0.719;1.3389459;0.698;21;21;21;21
0.14970934;0.9632353;1.0979369;0.727;1.2401766;0.712;21;21;21;21
0.16399208;0.9558824;1.1344098;0.729;1.3019038;0.712;21;21;21;21
0.14067888;0.97794116;1.1461128;0.739;1.2938333;0.72;21;21;21;21
0.1638091;0.9632353;1.2385952;0.713;1.3756118;0.706;21;21;21;21
0.12596537;0.9852941;1.2564224;0.712;1.4124402;0.701;21;21;21;21
0.20547494;0.9264706;1.2449888;0.718;1.3902602;0.691;21;21;21;21
0.15836787;0.9632353;1.1317025;0.747;1.2357676;0.727;21;21;21;21
0.10147941;0.97794116;1.1452241;0.729;1.2902641;0.721;21;21;21;21
0.16786024;0.97794116;1.2157294;0.733;1.3956237;0.709;21;21;21;21
0.18473576;0.9485294;1.2173946;0.734;1.3318825;0.725;21;21;21;21
0.15202945;0.99264705;1.2814866;0.723;1.4326229;0.699;21;21;21;21
0.08525289;0.9852941;1.2499772;0.731;1.4059839;0.704;21;21;21;21
0.113375954;0.9705882;1.301853;0.725;1.4604902;0.706;21;21;21;21
0.16628122;0.9338235;1.2659074;0.724;1.4466794;0.707;21;21;21;21
0.09367157;0.97794116;1.2453924;0.732;1.4098253;0.705;21;21;21;21
0.17889555;0.9485294;1.3628366;0.718;1.4731718;0.697;21;21;21;21
0.16843304;0.9632353;1.2879602;0.726;1.5021299;0.702;21;21;21;21
0.30685586;0.9044118;1.3653322;0.697;1.4714675;0.701;21;21;21;21
0.14354342;0.9705882;1.3442613;0.715;1.5259824;0.703;21;21;21;21
0.1828748;0.9338235;1.3901414;0.706;1.4950016;0.689;21;21;21;21
0.12347371;0.99264705;1.3576322;0.707;1.515126;0.69;21;21;21;21
0.111928046;0.9852941;1.3855599;0.697;1.5965415;0.679;21;21;21;21
0.14194962;0.9632353;1.4086373;0.698;1.5914186;0.681;21;21;21;21
0.12248112;0.9705882;1.434556;0.709;1.5998609;0.683;21;21;21;21
0.074539565;1.0;1.3733561;0.71;1.5540091;0.705;21;21;21;21
0.07619653;0.97794116;1.3567151;0.722;1.5813797;0.686;21;21;21;21
0.1208837;0.9632353;1.3820353;0.717;1.5956225;0.696;21;21;21;21
0.07512856;0.9852941;1.342417;0.726;1.5355959;0.72;21;21;21;21
0.18523948;0.9411765;1.4623231;0.688;1.6814274;0.666;21;21;21;21
0.17441608;0.9632353;1.3707267;0.73;1.5892088;0.71;21;21;21;21
0.094868764;0.97794116;1.4087377;0.718;1.6633655;0.69;21;21;21;21
0.11584673;0.9705882;1.3983928;0.727;1.606976;0.705;21;21;21;21
0.09142329;0.97794116;1.3860459;0.726;1.660505;0.691;21;21;21;21
0.11364785;0.9705882;1.4232059;0.726;1.7063179;0.684;21;21;21;21
0.12602405;0.97794116;1.4316081;0.715;1.6681356;0.681;21;21;21;21
0.11652053;0.9705882;1.4030719;0.714;1.6453525;0.684;21;21;21;21
0.089622;0.97794116;1.3867154;0.726;1.6590925;0.698;21;21;21;21
0.1208531;0.9852941;1.4857587;0.707;1.7182918;0.688;21;21;21;21
0.14998528;0.9411765;1.5223196;0.706;1.8205425;0.674;21;21;21;21
0.14430217;0.9558824;1.5072992;0.696;1.8013523;0.66;21;21;21;21
0.14401788;0.9558824;1.4356052;0.713;1.8154619;0.678;21;21;21;21
0.059241842;1.0;1.4453676;0.723;1.7506939;0.681;21;21;21;21
0.09291255;0.9852941;1.4592328;0.72;1.7169423;0.686;21;21;21;21
0.07114384;0.99264705;1.4047782;0.734;1.6829994;0.702;21;21;21;21
0.055364415;0.99264705;1.4161322;0.723;1.7175673;0.692;21;21;21;21
0.09799147;0.9852941;1.5749059;0.717;1.7946807;0.692;21;21;21;21
0.11574779;0.9705882;1.4980766;0.72;1.803075;0.678;21;21;21;21
0.07722831;0.9852941;1.5548933;0.701;1.8459735;0.671;21;21;21;21
0.10203066;0.9852941;1.5561072;0.692;1.7836124;0.691;21;21;21;21
0.07212375;0.9852941;1.4710553;0.715;1.6620015;0.695;21;21;21;21
0.13864948;0.9705882;1.5647619;0.703;1.7805601;0.686;21;21;21;21
0.0820492;0.99264705;1.5977206;0.685;2.024192;0.642;21;21;21;21
0.06985033;0.99264705;1.5238312;0.722;1.836428;0.681;21;21;21;21
0.09719198;0.97794116;1.6449809;0.691;1.9267368;0.659;21;21;21;21
0.102284215;0.99264705;1.648825;0.686;1.8548492;0.681;21;21;21;21
0.13995044;0.9558824;1.495895;0.723;1.7942649;0.694;21;21;21;21
0.12993865;0.9632353;1.5579178;0.711;1.8325593;0.695;21;21;21;21
0.11836281;0.9705882;1.574011;0.703;1.8824124;0.676;21;21;21;21
0.11190132;0.9705882;1.596524;0.708;1.8441666;0.69;21;21;21;21
0.060653836;1.0;1.5075394;0.717;1.9092057;0.68;21;21;21;21
0.16718811;0.9338235;1.6556244;0.706;2.0801103;0.675;21;21;21;21
0.0808461;0.9852941;1.5331196;0.725;1.919367;0.677;21;21;21;21
0.107668296;0.9705882;1.5785732;0.703;1.8934649;0.667;21;21;21;21
0.11161177;0.97794116;1.607262;0.708;1.966449;0.67;21;21;21;21
0.08573486;0.97794116;1.5763012;0.723;1.9127735;0.682;21;21;21;21
0.07796324;0.97794116;1.573868;0.711;1.9642116;0.681;21;21;21;21
0.07740295;0.9852941;1.624411;0.702;2.039928;0.669;21;21;21;21
0.07372688;0.9852941;1.686112;0.697;2.0085893;0.678;21;21;21;21
0.08503876;0.99264705;1.6657431;0.706;1.9533688;0.673;21;21;21;21
0.10485761;0.9852941;1.7465872;0.691;2.0594366;0.652;21;21;21;21
0.08083185;0.97794116;1.7025888;0.71;2.0193934;0.664;21;21;21;21
0.03909865;1.0;1.7389292;0.693;2.0759456;0.661;21;21;21;21
0.09204806;0.9705882;1.5921514;0.716;1.9190035;0.699;21;21;21;21
0.09588887;0.9632353;1.7769989;0.695;2.084353;0.667;21;21;21;21
0.23298328;0.9264706;1.852579;0.693;2.1709354;0.672;21;21;21;21
0.15674862;0.9411765;1.8061638;0.677;2.1412616;0.656;21;21;21;21
0.05157637;1.0;1.7440833;0.694;2.116331;0.667;21;21;21;21
0.09093687;0.9852941;1.7598977;0.676;2.1942103;0.642;21;21;21;21
0.060946982;1.0;1.7663935;0.693;2.102495;0.665;21;21;21;21
0.076862164;0.99264705;1.7096126;0.689;2.104796;0.669;21;21;21;21
0.04307397;1.0;1.6630307;0.712;2.1380653;0.664;21;21;21;21
0.103211135;0.9705882;1.6125238;0.727;2.0954084;0.677;21;21;21;21
0.06549892;0.9852941;1.7928723;0.694;2.2276163;0.669;21;21;21;21
0.046978373;0.9852941;1.6219791;0.723;2.066548;0.681;21;21;21;21
0.09381695;0.9852941;1.8785255;0.679;2.2329874;0.655;21;21;21;21
0.04439476;1.0;1.7246356;0.717;2.1428335;0.675;21;21;21;21
0.07078483;0.9852941;1.7967571;0.707;2.2270584;0.65;21;21;21;21
0.061505176;0.97794116;1.7293532;0.705;2.1393893;0.672;21;21;21;21
0.08837828;0.97794116;1.8690946;0.689;2.278923;0.658;21;21;21;21
0.070410855;0.9852941;1.9583389;0.682;2.2883081;0.641;21;21;21;21
0.06040212;0.9705882;1.8750973;0.696;2.3002882;0.675;21;21;21;21
0.120915316;0.9852941;1.8694669;0.699;2.2173357;0.661;21;21;21;21
0.09600138;0.9558824;1.8291154;0.691;2.1506069;0.656;21;21;21;21
0.06646051;0.99264705;1.7366368;0.701;2.165262;0.669;21;21;21;21
0.05172722;1.0;1.773175;0.703;2.2302554;0.652;21;21;21;21
0.046590954;0.99264705;1.7998264;0.696;2.2490404;0.645;21;21;21;21
0.056696862;0.99264705;1.7739084;0.71;2.1702042;0.683;21;21;21;21
0.047612008;1.0;1.9135046;0.692;2.1972387;0.668;21;21;21;21
0.04164287;0.99264705;1.7804481;0.714;2.1387055;0.686;21;21;21;21
0.026469821;1.0;1.8281101;0.719;2.1850939;0.663;21;21;21;21
0.044276986;1.0;1.8241065;0.703;2.1570978;0.672;21;21;21;21
0.043729097;0.99264705;1.842933;0.709;2.2278454;0.651;21;21;21;21
0.02609144;1.0;1.7278304;0.716;2.1502657;0.681;21;21;21;21
0.03135246;1.0;1.8109871;0.703;2.2390609;0.672;21;21;21;21
0.03075068;1.0;1.8760532;0.709;2.2862997;0.668;21;21;21;21
0.05337842;0.99264705;1.8166449;0.717;2.2210648;0.667;21;21;21;21
0.047632854;1.0;1.9804606;0.682;2.2855108;0.668;21;21;21;21
