loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054209;0.073529415;2.303244;0.089;2.2992876;0.11;15;15;15;15
2.300583;0.13970588;2.3038695;0.107;2.2977588;0.126;15;15;15;15
2.3029368;0.0882353;2.3000996;0.106;2.2931097;0.099;15;15;15;15
2.2873232;0.125;2.2851129;0.134;2.2783227;0.14;15;15;15;15
2.2314088;0.18382353;2.2424529;0.223;2.2372985;0.222;15;15;15;15
2.1398046;0.22058824;2.1444776;0.254;2.1393476;0.244;15;15;15;15
2.0477335;0.24264705;2.004705;0.281;2.0003934;0.267;15;15;15;15
1.9706385;0.36764705;1.8318093;0.353;1.8268403;0.382;15;15;15;15
1.8918556;0.30147058;1.6668079;0.403;1.6573342;0.421;15;15;15;15
1.6024499;0.50735295;1.5459003;0.444;1.5322247;0.466;15;15;15;15
1.6644461;0.4779412;1.4521961;0.565;1.4483074;0.587;15;15;15;15
1.539155;0.5588235;1.3429129;0.598;1.3458712;0.62;15;15;15;15
1.5930185;0.5367647;1.2097019;0.648;1.2223468;0.656;15;15;15;15
1.5654848;0.60294116;1.1112399;0.692;1.1324667;0.694;15;15;15;15
1.2840677;0.6617647;1.0404313;0.729;1.0704503;0.72;15;15;15;15
1.2752812;0.6911765;0.99137616;0.744;1.0178636;0.733;15;15;15;15
1.1597656;0.7058824;0.94432974;0.773;0.9707551;0.769;15;15;15;15
1.2792776;0.74264705;0.8853367;0.807;0.9081058;0.79;15;15;15;15
1.2205669;0.72794116;0.83440584;0.827;0.8474269;0.82;15;15;15;15
0.99437636;0.7941176;0.7920862;0.826;0.80348605;0.832;15;15;15;15
1.1108783;0.8088235;0.7563257;0.834;0.76242036;0.837;15;15;15;15
1.2014084;0.72794116;0.72929716;0.847;0.73340136;0.862;15;15;15;15
0.97121304;0.7941176;0.70247763;0.853;0.70343983;0.867;15;15;15;15
1.0142196;0.7647059;0.6664327;0.86;0.66716605;0.872;15;15;15;15
1.0078166;0.77205884;0.66571826;0.863;0.6706304;0.866;15;15;15;15
1.0626271;0.7058824;0.64550847;0.87;0.64582145;0.873;15;15;15;15
1.1617284;0.75735295;0.6427822;0.876;0.6412035;0.87;15;15;15;15
1.0344284;0.7941176;0.62959266;0.874;0.635165;0.871;15;15;15;15
0.8705954;0.8308824;0.6321405;0.878;0.6364108;0.872;15;15;15;15
0.88515526;0.8161765;0.6212142;0.869;0.6201764;0.87;15;15;15;15
1.0409883;0.74264705;0.6072002;0.882;0.60253876;0.881;15;15;15;15
1.0841527;0.75;0.594393;0.883;0.5911132;0.877;15;15;15;15
0.9670863;0.7794118;0.61619717;0.872;0.6111741;0.874;15;15;15;15
0.93299216;0.75735295;0.6055742;0.874;0.6045837;0.886;15;15;15;15
0.7952591;0.8382353;0.5892645;0.882;0.58099896;0.875;15;15;15;15
0.9223994;0.7941176;0.6016179;0.873;0.60497046;0.875;15;15;15;15
0.87946135;0.8235294;0.59270984;0.882;0.58511597;0.881;15;15;15;15
