loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2935429;0.13970588;2.30144;0.107;2.2959669;0.126;41;41;41;41
2.2807117;0.10294118;2.2780433;0.117;2.2719193;0.137;41;41;41;41
2.1994345;0.27941176;2.21005;0.256;2.2058413;0.252;41;41;41;41
2.0868015;0.30882353;2.0686555;0.296;2.0667295;0.295;41;41;41;41
1.9377756;0.30147058;1.8732444;0.37;1.8730899;0.367;41;41;41;41
1.7726806;0.4117647;1.6288811;0.473;1.6290874;0.484;41;41;41;41
1.8100619;0.45588234;1.3842535;0.57;1.3965627;0.575;41;41;41;41
1.5268507;0.5294118;1.193962;0.653;1.2196245;0.658;41;41;41;41
1.4019632;0.61764705;1.0496682;0.732;1.0812359;0.728;41;41;41;41
1.2720166;0.6985294;0.9500325;0.831;0.98373383;0.794;41;41;41;41
1.3029428;0.6838235;0.8514991;0.837;0.8815371;0.818;41;41;41;41
1.4196182;0.6691176;0.77066004;0.859;0.7935716;0.84;41;41;41;41
1.1607051;0.7352941;0.71720463;0.873;0.73643607;0.859;41;41;41;41
1.055201;0.7867647;0.6658114;0.879;0.6868396;0.871;41;41;41;41
1.1697272;0.75;0.6284215;0.893;0.63819724;0.886;41;41;41;41
0.7953747;0.8308824;0.60827494;0.9;0.6138748;0.895;41;41;41;41
1.0417017;0.7794118;0.5928213;0.89;0.60228497;0.887;41;41;41;41
1.1131752;0.74264705;0.57856715;0.894;0.598178;0.894;41;41;41;41
0.8989682;0.8161765;0.5429185;0.901;0.5576814;0.905;41;41;41;41
1.0418265;0.77205884;0.54890597;0.907;0.5563506;0.906;41;41;41;41
0.92075837;0.7794118;0.53796136;0.901;0.54667217;0.891;41;41;41;41
0.99967813;0.77205884;0.51587826;0.912;0.5238189;0.905;41;41;41;41
0.79286706;0.8308824;0.5022565;0.909;0.5134292;0.894;41;41;41;41
0.7982516;0.8161765;0.50540525;0.914;0.51185924;0.905;41;41;41;41
0.75169253;0.8382353;0.47922295;0.918;0.49081942;0.91;41;41;41;41
0.84099436;0.7941176;0.47725672;0.921;0.49191287;0.904;41;41;41;41
0.80616534;0.8161765;0.48514745;0.92;0.5028464;0.902;41;41;41;41
0.8219318;0.8161765;0.48390856;0.914;0.49769086;0.902;41;41;41;41
0.9364371;0.77205884;0.47724384;0.927;0.4900445;0.913;41;41;41;41
0.7112321;0.85294116;0.5001513;0.921;0.50608397;0.915;41;41;41;41
0.7766166;0.8235294;0.48148084;0.918;0.4899473;0.911;41;41;41;41
0.69413286;0.8308824;0.47360486;0.911;0.4884647;0.902;41;41;41;41
0.59455174;0.86764705;0.46660352;0.911;0.47958806;0.896;41;41;41;41
0.6108548;0.875;0.46203077;0.912;0.4783944;0.888;41;41;41;41
0.70518786;0.8014706;0.45869288;0.915;0.460679;0.907;41;41;41;41
0.6474377;0.8308824;0.45974416;0.909;0.47830617;0.887;41;41;41;41
0.47534484;0.88235295;0.4499349;0.904;0.4665467;0.892;41;41;41;41
0.6616237;0.7941176;0.44628778;0.917;0.4606648;0.895;41;41;41;41
0.50066274;0.875;0.46536994;0.911;0.47777286;0.898;41;41;41;41
0.5121811;0.8455882;0.4669895;0.903;0.4676858;0.896;41;41;41;41
0.62603235;0.8308824;0.46151203;0.894;0.4614695;0.885;41;41;41;41
0.43591362;0.88235295;0.45573595;0.901;0.4754248;0.873;41;41;41;41
0.53134143;0.86764705;0.46492845;0.886;0.46766114;0.873;41;41;41;41
0.34747294;0.9117647;0.50158507;0.882;0.51570505;0.859;41;41;41;41
0.5015536;0.88235295;0.49690214;0.872;0.4882373;0.866;41;41;41;41
0.38829288;0.9044118;0.46217835;0.895;0.4744384;0.877;41;41;41;41
0.46295;0.86764705;0.47329658;0.889;0.4909372;0.869;41;41;41;41
0.39988387;0.88235295;0.47270748;0.879;0.4788287;0.877;41;41;41;41
0.396104;0.88235295;0.4824929;0.869;0.5093135;0.858;41;41;41;41
0.4971999;0.875;0.52811277;0.856;0.53357345;0.854;41;41;41;41
0.40854856;0.9044118;0.5238016;0.865;0.53361344;0.847;41;41;41;41
0.45846367;0.875;0.52879983;0.859;0.5459774;0.852;41;41;41;41
0.28279692;0.9338235;0.50932336;0.862;0.52194095;0.849;41;41;41;41
0.44244435;0.8455882;0.51647305;0.857;0.54132885;0.839;41;41;41;41
0.28374106;0.9117647;0.52439094;0.846;0.52649194;0.846;41;41;41;41
0.27361095;0.9411765;0.5215891;0.851;0.5339879;0.844;41;41;41;41
0.26636243;0.9191176;0.5828949;0.835;0.5929209;0.83;41;41;41;41
0.20734693;0.9411765;0.5609814;0.839;0.5498616;0.837;41;41;41;41
0.26698464;0.9411765;0.60096735;0.828;0.6150389;0.822;41;41;41;41
0.2704609;0.9411765;0.6074536;0.819;0.6401676;0.805;41;41;41;41
