loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992845;0.125;2.3020842;0.106;2.2991555;0.099;30;30;30;30
2.2974966;0.11764706;2.2870634;0.109;2.284441;0.126;30;30;30;30
2.2516346;0.22794117;2.2488177;0.21;2.2474198;0.212;30;30;30;30
2.1530402;0.3382353;2.1606355;0.27;2.1613526;0.272;30;30;30;30
2.0605106;0.29411766;1.9880524;0.334;1.9927839;0.323;30;30;30;30
1.8695838;0.3602941;1.7451459;0.488;1.7481519;0.473;30;30;30;30
1.6214229;0.5514706;1.5009474;0.563;1.5083841;0.568;30;30;30;30
1.5164852;0.5588235;1.3030483;0.61;1.3183557;0.623;30;30;30;30
1.4414598;0.6544118;1.1320938;0.727;1.1610041;0.717;30;30;30;30
1.3061879;0.6544118;1.0156193;0.771;1.0457059;0.753;30;30;30;30
1.3873583;0.6985294;0.9152712;0.801;0.95303047;0.793;30;30;30;30
1.3199656;0.6617647;0.84599185;0.834;0.88142866;0.809;30;30;30;30
1.1677015;0.75;0.78798264;0.857;0.8229735;0.831;30;30;30;30
1.1435133;0.75735295;0.73067534;0.866;0.762895;0.846;30;30;30;30
1.1368822;0.75;0.7009465;0.868;0.7303372;0.848;30;30;30;30
1.0608517;0.8014706;0.6754769;0.877;0.6956611;0.865;30;30;30;30
0.9843693;0.7794118;0.66270715;0.884;0.6889065;0.864;30;30;30;30
1.0083407;0.7867647;0.6198379;0.884;0.6552182;0.864;30;30;30;30
0.79718983;0.8088235;0.60106635;0.89;0.6304278;0.869;30;30;30;30
1.0572386;0.7647059;0.59943473;0.887;0.6196538;0.882;30;30;30;30
1.0927696;0.7352941;0.5716624;0.895;0.60059863;0.884;30;30;30;30
1.1830692;0.7132353;0.56623334;0.889;0.58873886;0.882;30;30;30;30
0.98504674;0.74264705;0.5608937;0.894;0.5875818;0.877;30;30;30;30
0.88278973;0.77205884;0.5390563;0.896;0.5643921;0.881;30;30;30;30
0.96665037;0.7647059;0.53127044;0.902;0.56391937;0.885;30;30;30;30
0.9442068;0.7647059;0.53230435;0.903;0.54607826;0.886;30;30;30;30
0.8548859;0.8235294;0.52554464;0.903;0.5581074;0.888;30;30;30;30
0.9071024;0.8014706;0.53696704;0.892;0.5597228;0.885;30;30;30;30
0.68877506;0.85294116;0.51918054;0.911;0.5353084;0.896;30;30;30;30
0.70406;0.8455882;0.5044511;0.903;0.5283783;0.893;30;30;30;30
0.7046706;0.8382353;0.50009686;0.905;0.52549446;0.889;30;30;30;30
0.65236765;0.8382353;0.49005085;0.906;0.51034707;0.894;30;30;30;30
0.797055;0.8161765;0.50532407;0.903;0.5209813;0.896;30;30;30;30
0.83715004;0.8088235;0.5049235;0.906;0.5185288;0.89;30;30;30;30
0.7496882;0.8382353;0.48995855;0.903;0.50301576;0.896;30;30;30;30
0.7228393;0.8161765;0.48816842;0.91;0.5049507;0.887;30;30;30;30
0.9025704;0.75;0.4961824;0.908;0.53004897;0.879;30;30;30;30
0.8151502;0.8014706;0.5055437;0.908;0.52233034;0.886;30;30;30;30
0.75636476;0.8014706;0.46134534;0.908;0.4742678;0.888;30;30;30;30
0.8040614;0.7941176;0.51853526;0.887;0.5342489;0.862;30;30;30;30
0.8239061;0.77205884;0.51101524;0.9;0.51152796;0.867;30;30;30;30
0.6796461;0.8161765;0.48989183;0.897;0.51247305;0.879;30;30;30;30
0.6085588;0.875;0.52938175;0.887;0.5275068;0.866;30;30;30;30
0.6453035;0.85294116;0.49825916;0.893;0.51102567;0.868;30;30;30;30
0.56780326;0.86764705;0.47115713;0.901;0.4930354;0.878;30;30;30;30
0.56522405;0.875;0.5066981;0.891;0.54698175;0.858;30;30;30;30
0.7234032;0.8235294;0.487615;0.892;0.5053728;0.88;30;30;30;30
0.86988467;0.77205884;0.5789006;0.865;0.5912714;0.861;30;30;30;30
0.5079354;0.8897059;0.52421004;0.867;0.5224794;0.864;30;30;30;30
0.69841146;0.7941176;0.522141;0.879;0.5387029;0.863;30;30;30;30
0.5413313;0.8455882;0.49159974;0.883;0.5086825;0.86;30;30;30;30
0.77584076;0.7867647;0.515959;0.875;0.5380813;0.859;30;30;30;30
0.43960622;0.8897059;0.51866543;0.874;0.5393924;0.855;30;30;30;30
0.57980394;0.8455882;0.5405114;0.855;0.55265355;0.843;30;30;30;30
0.39198065;0.89705884;0.5503982;0.859;0.5888892;0.847;30;30;30;30
0.5763954;0.8235294;0.60317206;0.839;0.62347007;0.824;30;30;30;30
0.5804421;0.8308824;0.58398473;0.854;0.5832813;0.839;30;30;30;30
0.49420324;0.875;0.56851536;0.848;0.6008198;0.835;30;30;30;30
0.5058444;0.8455882;0.5754597;0.839;0.59229434;0.822;30;30;30;30
0.5073537;0.85294116;0.60435367;0.833;0.6138564;0.83;30;30;30;30
0.46734446;0.875;0.61470664;0.831;0.6042765;0.822;30;30;30;30
0.4077844;0.89705884;0.55940324;0.859;0.5570342;0.841;30;30;30;30
0.3356092;0.9264706;0.62462586;0.814;0.61181647;0.816;30;30;30;30
0.4253392;0.875;0.63102514;0.836;0.6272466;0.82;30;30;30;30
0.44534877;0.8897059;0.56994605;0.836;0.57703507;0.833;30;30;30;30
0.46294057;0.88235295;0.6488495;0.814;0.63705015;0.819;30;30;30;30
0.39798713;0.8897059;0.63450205;0.827;0.6249541;0.823;30;30;30;30
0.3456414;0.9191176;0.60294634;0.833;0.60980237;0.825;30;30;30;30
0.32888865;0.9264706;0.618471;0.827;0.62643206;0.829;30;30;30;30
0.31871602;0.9117647;0.63297796;0.825;0.65154094;0.817;30;30;30;30
0.2749546;0.9117647;0.6238295;0.821;0.6483317;0.801;30;30;30;30
0.31555578;0.9191176;0.65554297;0.813;0.644745;0.811;30;30;30;30
0.26114315;0.9191176;0.62662506;0.819;0.66973823;0.816;30;30;30;30
0.27916294;0.9338235;0.69935083;0.8;0.7065024;0.809;30;30;30;30
0.45461822;0.86764705;0.6344382;0.821;0.6673949;0.819;30;30;30;30
0.2269857;0.9264706;0.6786674;0.81;0.68590367;0.812;30;30;30;30
0.18587343;0.9411765;0.6992328;0.805;0.6909355;0.803;30;30;30;30
0.32968983;0.89705884;0.69004786;0.811;0.66486275;0.81;30;30;30;30
0.2293433;0.9485294;0.7576903;0.791;0.7629858;0.787;30;30;30;30
0.20951255;0.9411765;0.7750287;0.792;0.80512834;0.793;30;30;30;30
0.2197387;0.9338235;0.8059279;0.786;0.7953898;0.783;30;30;30;30
0.21865712;0.9117647;0.8293897;0.778;0.7972423;0.794;30;30;30;30
0.20322454;0.9485294;0.808004;0.796;0.7629497;0.797;30;30;30;30
0.23104078;0.9338235;0.77760774;0.795;0.7553623;0.8;30;30;30;30
0.19102046;0.9558824;0.82928807;0.784;0.7776153;0.793;30;30;30;30
0.21133967;0.9411765;0.8368807;0.776;0.84305024;0.78;30;30;30;30
0.2380471;0.9485294;0.8351554;0.773;0.7707778;0.788;30;30;30;30
0.17366281;0.9705882;0.8402597;0.768;0.8412103;0.789;30;30;30;30
0.2543985;0.9117647;0.8871211;0.78;0.8518634;0.772;30;30;30;30
0.16713761;0.9485294;0.90877885;0.774;0.91499853;0.763;30;30;30;30
0.17209534;0.9485294;0.8375739;0.779;0.83280855;0.792;30;30;30;30
0.18534042;0.9411765;0.9342494;0.77;0.84537673;0.788;30;30;30;30
0.21079837;0.9632353;0.9194843;0.782;0.87649184;0.772;30;30;30;30
0.12808728;0.97794116;0.9103082;0.785;0.8666299;0.788;30;30;30;30
0.13704741;0.97794116;1.0120043;0.746;1.0223193;0.761;30;30;30;30
0.122667454;0.9632353;0.9183789;0.768;0.8758047;0.793;30;30;30;30
0.09424157;1.0;0.9679319;0.765;0.9732075;0.757;30;30;30;30
0.07991761;0.9852941;0.947575;0.772;0.9349206;0.77;30;30;30;30
0.06819202;1.0;0.9145897;0.779;0.9110869;0.781;30;30;30;30
0.09252254;0.9852941;0.99575794;0.769;0.97748154;0.766;30;30;30;30
0.12462853;0.97794116;1.0255505;0.765;0.963337;0.778;30;30;30;30
0.07771245;0.9852941;1.0275222;0.751;1.0194409;0.763;30;30;30;30
0.12033105;0.9632353;0.9946991;0.772;1.0365009;0.755;30;30;30;30
0.145346;0.9632353;1.1778513;0.721;1.1285554;0.743;30;30;30;30
0.08643104;0.9852941;1.0218036;0.771;0.9869512;0.775;30;30;30;30
0.12396134;0.9705882;1.1041464;0.769;1.0784733;0.751;30;30;30;30
0.13290784;0.9705882;1.0343848;0.774;1.0191705;0.77;30;30;30;30
0.109221354;0.9705882;1.0682913;0.762;1.0779387;0.765;30;30;30;30
0.083692744;0.97794116;1.1875732;0.743;1.1703978;0.728;30;30;30;30
0.094917364;0.97794116;1.0709993;0.751;1.0653752;0.756;30;30;30;30
0.12445401;0.9705882;1.069439;0.77;1.0790448;0.772;30;30;30;30
0.095329136;0.97794116;1.1185939;0.752;1.1214207;0.748;30;30;30;30
0.10036247;0.9852941;1.1320854;0.754;1.1053767;0.761;30;30;30;30
0.06855422;1.0;1.2014271;0.742;1.199919;0.742;30;30;30;30
0.065679334;0.99264705;1.1738425;0.746;1.1453393;0.754;30;30;30;30
0.10254431;0.9705882;1.130392;0.753;1.1336006;0.745;30;30;30;30
0.031658586;1.0;1.1737124;0.759;1.1533723;0.756;30;30;30;30
0.07911667;0.99264705;1.2507966;0.741;1.2435004;0.731;30;30;30;30
0.042046502;1.0;1.0844991;0.78;1.1515486;0.764;30;30;30;30
0.0617239;0.99264705;1.1480314;0.767;1.1316253;0.776;30;30;30;30
0.038668282;1.0;1.2048991;0.755;1.201489;0.751;30;30;30;30
0.054238617;0.9852941;1.3496338;0.723;1.2467227;0.741;30;30;30;30
0.053223457;0.99264705;1.2013811;0.76;1.1636261;0.764;30;30;30;30
0.049032103;0.99264705;1.3035418;0.737;1.3024696;0.743;30;30;30;30
0.041658122;1.0;1.2234789;0.752;1.2078431;0.755;30;30;30;30
0.044172514;0.99264705;1.2181299;0.747;1.1987172;0.753;30;30;30;30
0.054796476;1.0;1.3265893;0.745;1.1894555;0.757;30;30;30;30
0.038126737;1.0;1.1861386;0.763;1.2405602;0.755;30;30;30;30
0.03632234;1.0;1.2507923;0.753;1.2340178;0.749;30;30;30;30
0.054507572;0.99264705;1.3840497;0.73;1.3689638;0.735;30;30;30;30
