loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040195;0.05147059;2.3023949;0.107;2.2993112;0.126;27;27;27;27
2.2878993;0.11029412;2.298483;0.107;2.2922928;0.126;27;27;27;27
2.2766354;0.16176471;2.2754352;0.196;2.2683194;0.213;27;27;27;27
2.2048256;0.2720588;2.2067804;0.263;2.199068;0.266;27;27;27;27
2.0421634;0.41911766;2.0593238;0.356;2.0513704;0.349;27;27;27;27
1.9659323;0.36764705;1.8510071;0.39;1.8381038;0.405;27;27;27;27
1.8540541;0.40441176;1.6467308;0.484;1.6366801;0.49;27;27;27;27
1.6093868;0.5294118;1.4483504;0.567;1.4473802;0.58;27;27;27;27
1.6086384;0.5441176;1.2565528;0.673;1.2700489;0.659;27;27;27;27
1.4323875;0.6617647;1.1048509;0.742;1.1265898;0.738;27;27;27;27
1.325646;0.6911765;0.9794435;0.798;1.0060475;0.776;27;27;27;27
1.2777115;0.74264705;0.8887551;0.812;0.9105766;0.792;27;27;27;27
1.3806447;0.6617647;0.7934611;0.85;0.8086975;0.841;27;27;27;27
1.0565199;0.7794118;0.76831424;0.847;0.7855881;0.839;27;27;27;27
1.1533661;0.7647059;0.7088665;0.87;0.7183844;0.867;27;27;27;27
1.0476601;0.75735295;0.68169904;0.872;0.6921345;0.862;27;27;27;27
1.1390716;0.7794118;0.65184337;0.865;0.6643057;0.87;27;27;27;27
1.2107671;0.74264705;0.6324538;0.875;0.63630104;0.891;27;27;27;27
1.0881845;0.7794118;0.6174701;0.884;0.62414134;0.894;27;27;27;27
1.0306854;0.77205884;0.5984897;0.89;0.6079685;0.886;27;27;27;27
1.0049386;0.75735295;0.59786576;0.891;0.60242754;0.886;27;27;27;27
1.3001035;0.6838235;0.57513845;0.895;0.5719464;0.908;27;27;27;27
0.8094177;0.8088235;0.54900664;0.888;0.5526322;0.898;27;27;27;27
1.1096125;0.74264705;0.5614748;0.9;0.56364405;0.899;27;27;27;27
1.0917482;0.72794116;0.53324306;0.9;0.53558826;0.903;27;27;27;27
0.93383074;0.8014706;0.54189503;0.904;0.54529417;0.906;27;27;27;27
0.8774197;0.8014706;0.5243673;0.901;0.5294025;0.905;27;27;27;27
0.81644964;0.8382353;0.52651197;0.902;0.52666694;0.903;27;27;27;27
0.9778482;0.77205884;0.5109108;0.903;0.5120425;0.901;27;27;27;27
0.8279315;0.8235294;0.52838814;0.904;0.521806;0.91;27;27;27;27
0.74919397;0.8161765;0.50301075;0.896;0.509328;0.895;27;27;27;27
0.84732676;0.7941176;0.5059113;0.897;0.50584155;0.897;27;27;27;27
0.94030297;0.75735295;0.5096207;0.895;0.49197027;0.91;27;27;27;27
0.9154103;0.7867647;0.5082028;0.899;0.5034847;0.901;27;27;27;27
0.9346419;0.74264705;0.5201716;0.895;0.50947034;0.905;27;27;27;27
0.9755498;0.72794116;0.52591866;0.894;0.51664805;0.902;27;27;27;27
0.96426064;0.7794118;0.5108195;0.896;0.493495;0.907;27;27;27;27
0.7696061;0.8088235;0.50965893;0.895;0.48880273;0.904;27;27;27;27
0.60437745;0.8602941;0.5365077;0.89;0.52976435;0.891;27;27;27;27
0.87368566;0.7647059;0.51040226;0.876;0.4954412;0.894;27;27;27;27
0.76205146;0.7941176;0.5069319;0.894;0.49187467;0.897;27;27;27;27
0.8336167;0.7941176;0.5265513;0.886;0.52280086;0.882;27;27;27;27
0.57835156;0.85294116;0.51965386;0.89;0.5031208;0.89;27;27;27;27
0.600895;0.8382353;0.513181;0.885;0.50630605;0.873;27;27;27;27
0.92143345;0.75;0.5177928;0.871;0.4842484;0.89;27;27;27;27
0.6619896;0.7867647;0.53020567;0.883;0.5248682;0.874;27;27;27;27
0.60686743;0.8455882;0.55122846;0.871;0.50823206;0.891;27;27;27;27
0.5051401;0.875;0.56281143;0.863;0.5237693;0.873;27;27;27;27
0.7483778;0.77205884;0.49658892;0.877;0.48114634;0.873;27;27;27;27
0.69048154;0.7941176;0.5169501;0.876;0.49499846;0.872;27;27;27;27
0.64958435;0.8235294;0.53073543;0.865;0.5121977;0.868;27;27;27;27
0.5302051;0.8455882;0.5187305;0.87;0.50173545;0.875;27;27;27;27
0.65268135;0.7794118;0.556758;0.85;0.53847384;0.852;27;27;27;27
0.50404173;0.8602941;0.516943;0.877;0.5035895;0.865;27;27;27;27
0.39319763;0.8897059;0.6012249;0.832;0.5555951;0.862;27;27;27;27
0.45973012;0.85294116;0.5244282;0.864;0.48270106;0.879;27;27;27;27
0.43583933;0.8602941;0.510819;0.87;0.5168423;0.851;27;27;27;27
0.48963204;0.8602941;0.5520644;0.861;0.5327743;0.856;27;27;27;27
0.4307769;0.88235295;0.58463025;0.84;0.59462446;0.829;27;27;27;27
0.417896;0.88235295;0.57621074;0.841;0.562662;0.839;27;27;27;27
0.45676327;0.8602941;0.5843292;0.851;0.56404;0.846;27;27;27;27
0.47065938;0.8455882;0.58099115;0.845;0.55563134;0.847;27;27;27;27
0.43359557;0.875;0.5994631;0.845;0.6028407;0.838;27;27;27;27
0.5281035;0.8455882;0.63101315;0.817;0.598159;0.83;27;27;27;27
0.60947084;0.8161765;0.60987014;0.831;0.60814;0.837;27;27;27;27
0.31781182;0.9044118;0.5690162;0.84;0.57049996;0.844;27;27;27;27
0.23791969;0.9411765;0.64295846;0.815;0.62119174;0.822;27;27;27;27
0.3361528;0.9044118;0.666255;0.812;0.6200364;0.823;27;27;27;27
0.3711655;0.85294116;0.67033166;0.818;0.63825625;0.819;27;27;27;27
0.3428261;0.9044118;0.6228566;0.833;0.6082481;0.832;27;27;27;27
0.37145358;0.88235295;0.64510995;0.809;0.62438995;0.809;27;27;27;27
0.3281217;0.9044118;0.6431847;0.828;0.6252946;0.824;27;27;27;27
0.33773893;0.9044118;0.6644719;0.821;0.6189957;0.818;27;27;27;27
0.34887984;0.9117647;0.7026449;0.794;0.6641289;0.805;27;27;27;27
0.28002957;0.9191176;0.65967363;0.819;0.66363525;0.814;27;27;27;27
0.20353353;0.9558824;0.6922123;0.819;0.6589533;0.811;27;27;27;27
0.22473584;0.9485294;0.7147303;0.803;0.6956432;0.791;27;27;27;27
0.33486027;0.9044118;0.80325705;0.776;0.7160549;0.791;27;27;27;27
0.33704427;0.9264706;0.68932337;0.805;0.6563187;0.809;27;27;27;27
0.2676297;0.9485294;0.7052704;0.804;0.67694986;0.797;27;27;27;27
0.21816547;0.9485294;0.80399853;0.788;0.7912663;0.774;27;27;27;27
0.3025863;0.875;0.76375824;0.794;0.72585744;0.794;27;27;27;27
0.21108398;0.9558824;0.7548801;0.805;0.7248423;0.785;27;27;27;27
0.24244861;0.9485294;0.7777996;0.807;0.76107204;0.774;27;27;27;27
0.21797584;0.9191176;0.7645408;0.797;0.75697875;0.783;27;27;27;27
0.1651721;0.9558824;0.8327358;0.779;0.79623944;0.78;27;27;27;27
0.2550621;0.9191176;0.7390857;0.801;0.74193597;0.794;27;27;27;27
0.19200218;0.9705882;0.7814575;0.779;0.7504434;0.791;27;27;27;27
0.18701498;0.9485294;0.82550365;0.786;0.77672243;0.772;27;27;27;27
0.13175644;0.9705882;0.8920162;0.758;0.8147268;0.769;27;27;27;27
0.18016583;0.9705882;0.85067403;0.784;0.8040973;0.774;27;27;27;27
0.20904031;0.9411765;0.87976545;0.766;0.8086516;0.768;27;27;27;27
0.1496152;0.97794116;0.8489991;0.791;0.81270015;0.773;27;27;27;27
0.19201389;0.9411765;0.8702413;0.779;0.8466117;0.765;27;27;27;27
0.12892304;0.9852941;0.89625573;0.772;0.79384124;0.791;27;27;27;27
0.16121826;0.9705882;0.9398737;0.766;0.8936222;0.751;27;27;27;27
0.17168844;0.9558824;0.90315735;0.774;0.8730304;0.76;27;27;27;27
0.19123685;0.9558824;0.8873998;0.782;0.88116866;0.769;27;27;27;27
0.1449794;0.9705882;0.9405881;0.758;0.9230637;0.742;27;27;27;27
0.13499066;0.9852941;0.9243455;0.772;0.87294054;0.777;27;27;27;27
0.24102668;0.9411765;0.9881765;0.743;0.9528134;0.749;27;27;27;27
0.16496487;0.9485294;0.91940635;0.763;0.86566955;0.772;27;27;27;27
0.1453541;0.9705882;1.0480846;0.738;0.9956908;0.748;27;27;27;27
0.12393778;0.97794116;0.98991406;0.755;0.97500986;0.752;27;27;27;27
0.1275223;0.97794116;0.9410461;0.773;0.9043861;0.761;27;27;27;27
0.1643003;0.9558824;1.0327169;0.749;0.96273243;0.758;27;27;27;27
0.16333063;0.9632353;1.0284505;0.768;0.9995064;0.75;27;27;27;27
0.10616671;0.9705882;1.1186213;0.735;1.0188239;0.768;27;27;27;27
0.09651845;0.9852941;1.0184379;0.76;1.015719;0.768;27;27;27;27
0.13401684;0.9705882;1.0795013;0.741;0.99894786;0.755;27;27;27;27
0.082033284;0.9852941;1.0500575;0.766;0.9908853;0.749;27;27;27;27
0.09970556;0.9852941;1.0451305;0.768;1.0223062;0.764;27;27;27;27
0.11394164;0.9705882;1.056833;0.747;1.025824;0.756;27;27;27;27
0.08108476;0.9852941;1.0339197;0.762;1.0389758;0.758;27;27;27;27
0.060424343;0.99264705;1.0942781;0.751;1.0375416;0.755;27;27;27;27
0.08668702;0.9852941;1.1119188;0.744;1.024035;0.752;27;27;27;27
0.113624856;0.9705882;1.0983179;0.75;1.041348;0.758;27;27;27;27
0.07795338;0.97794116;1.0816618;0.756;1.0980536;0.757;27;27;27;27
0.08256962;0.9852941;1.0634013;0.757;1.0430661;0.762;27;27;27;27
0.10600165;0.97794116;1.2851249;0.725;1.2313827;0.733;27;27;27;27
0.1263522;0.97794116;1.2042259;0.727;1.1080716;0.756;27;27;27;27
0.06802021;0.99264705;1.156118;0.758;1.0976769;0.759;27;27;27;27
0.0796199;0.9852941;1.1511356;0.757;1.0964117;0.758;27;27;27;27
0.09214612;0.9852941;1.1292037;0.747;1.0760351;0.76;27;27;27;27
0.099311665;0.97794116;1.1795652;0.749;1.1237057;0.743;27;27;27;27
0.07264255;0.9852941;1.1426153;0.744;1.1326787;0.76;27;27;27;27
0.08014384;0.97794116;1.2287098;0.742;1.1514986;0.746;27;27;27;27
0.0877097;0.97794116;1.1163542;0.778;1.094919;0.774;27;27;27;27
0.08053121;0.9852941;1.2822576;0.722;1.1740563;0.739;27;27;27;27
0.08233965;0.9852941;1.2380787;0.739;1.170884;0.755;27;27;27;27
0.0875367;0.97794116;1.4192344;0.711;1.2808645;0.729;27;27;27;27
0.07064088;0.99264705;1.3192736;0.721;1.2083483;0.746;27;27;27;27
0.03696299;1.0;1.2878178;0.74;1.1483755;0.759;27;27;27;27
0.046770867;1.0;1.3093264;0.723;1.2058141;0.762;27;27;27;27
0.068404295;0.99264705;1.2384139;0.764;1.1843817;0.76;27;27;27;27
0.07880085;0.97794116;1.3460166;0.738;1.2450057;0.743;27;27;27;27
0.1190016;0.9558824;1.5501448;0.698;1.5330738;0.699;27;27;27;27
0.112365864;0.9558824;1.2560067;0.764;1.1978992;0.768;27;27;27;27
0.12106524;0.9705882;1.413562;0.731;1.3002306;0.753;27;27;27;27
0.055627882;0.9852941;1.4452513;0.719;1.4009787;0.734;27;27;27;27
0.08722016;0.99264705;1.4383491;0.722;1.3772781;0.729;27;27;27;27
0.09744812;0.97794116;1.436972;0.715;1.3780712;0.731;27;27;27;27
0.06203592;0.9852941;1.3865874;0.734;1.2825952;0.756;27;27;27;27
0.03301409;1.0;1.4137031;0.73;1.3178769;0.754;27;27;27;27
0.050026;1.0;1.4133711;0.741;1.3405731;0.741;27;27;27;27
0.06265478;0.97794116;1.3915333;0.749;1.3664292;0.731;27;27;27;27
0.06321982;0.97794116;1.4089259;0.739;1.3161912;0.745;27;27;27;27
0.06907641;0.9852941;1.4667346;0.709;1.3868338;0.732;27;27;27;27
0.027766103;1.0;1.4482274;0.726;1.3615909;0.751;27;27;27;27
0.03316049;1.0;1.4385759;0.724;1.3133943;0.758;27;27;27;27
0.06753359;0.9852941;1.56072;0.716;1.4558877;0.721;27;27;27;27
0.03184731;1.0;1.4753085;0.725;1.4319142;0.734;27;27;27;27
0.04898615;1.0;1.5998056;0.701;1.5434995;0.709;27;27;27;27
