loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061848;0.0882353;2.3020957;0.107;2.2992642;0.126;34;34;34;34
2.3005562;0.09558824;2.290678;0.107;2.2859654;0.126;34;34;34;34
2.2552588;0.15441176;2.239985;0.183;2.2367027;0.22;34;34;34;34
2.1281698;0.36764705;2.0948863;0.401;2.0969193;0.385;34;34;34;34
1.9233688;0.42647058;1.8312294;0.494;1.8441186;0.475;34;34;34;34
1.6535068;0.5588235;1.5122536;0.577;1.5381244;0.582;34;34;34;34
1.6040616;0.5661765;1.2651399;0.683;1.2993401;0.683;34;34;34;34
1.3897214;0.6691176;1.0994893;0.732;1.1350031;0.715;34;34;34;34
1.5013628;0.6617647;0.9862071;0.783;1.022894;0.77;34;34;34;34
1.2442439;0.7352941;0.8926583;0.834;0.9267586;0.811;34;34;34;34
1.1869936;0.7352941;0.8112099;0.858;0.84707826;0.84;34;34;34;34
1.2097185;0.75;0.7743372;0.862;0.7981056;0.849;34;34;34;34
1.2139081;0.7132353;0.7094649;0.877;0.7335624;0.867;34;34;34;34
1.3102882;0.7132353;0.6823988;0.879;0.7060804;0.877;34;34;34;34
1.183396;0.6838235;0.65338224;0.889;0.67728597;0.881;34;34;34;34
1.0615435;0.7794118;0.6121391;0.89;0.6387275;0.883;34;34;34;34
1.0392066;0.7352941;0.6013212;0.901;0.62420374;0.893;34;34;34;34
1.2311879;0.7132353;0.5933877;0.911;0.6118172;0.902;34;34;34;34
0.9392527;0.7941176;0.5544002;0.904;0.58368427;0.892;34;34;34;34
0.79756206;0.8382353;0.55318934;0.915;0.57849807;0.898;34;34;34;34
1.0517626;0.7867647;0.5464577;0.917;0.5680771;0.901;34;34;34;34
1.0260212;0.75;0.52398735;0.918;0.5527625;0.901;34;34;34;34
0.8198088;0.8308824;0.52928567;0.918;0.55758375;0.903;34;34;34;34
0.9626451;0.7647059;0.50804305;0.918;0.53704405;0.903;34;34;34;34
0.82823706;0.8088235;0.5048521;0.916;0.53287387;0.902;34;34;34;34
0.8937762;0.8088235;0.49768174;0.927;0.52666366;0.903;34;34;34;34
0.8890073;0.7941176;0.48552135;0.919;0.51533395;0.906;34;34;34;34
0.9024919;0.8014706;0.5028954;0.926;0.5309541;0.902;34;34;34;34
0.8836157;0.7794118;0.48141152;0.928;0.51067275;0.909;34;34;34;34
0.7716631;0.8161765;0.49046373;0.925;0.5231021;0.901;34;34;34;34
0.8923937;0.77205884;0.48647314;0.923;0.51808596;0.896;34;34;34;34
0.7504112;0.8382353;0.46576664;0.932;0.49662334;0.915;34;34;34;34
0.7811603;0.8235294;0.4774524;0.928;0.51647997;0.909;34;34;34;34
0.63929415;0.875;0.47587743;0.911;0.5093108;0.898;34;34;34;34
0.9052176;0.7352941;0.49452016;0.928;0.5255518;0.901;34;34;34;34
0.6193914;0.8382353;0.46195984;0.927;0.4932565;0.912;34;34;34;34
0.7402732;0.7794118;0.4490358;0.92;0.49246562;0.892;34;34;34;34
0.7662953;0.8014706;0.49579355;0.914;0.53138036;0.893;34;34;34;34
0.60557246;0.8382353;0.4630144;0.915;0.49253675;0.893;34;34;34;34
0.50475746;0.89705884;0.4886193;0.903;0.5172833;0.891;34;34;34;34
0.8761186;0.7867647;0.44667462;0.914;0.47627684;0.897;34;34;34;34
0.6959866;0.8088235;0.45651;0.906;0.48215598;0.897;34;34;34;34
0.5875086;0.8382353;0.46532905;0.907;0.5010495;0.886;34;34;34;34
0.6044651;0.875;0.4794205;0.895;0.50828487;0.882;34;34;34;34
0.5880411;0.86764705;0.46613476;0.902;0.50604016;0.882;34;34;34;34
0.58022094;0.85294116;0.45222592;0.905;0.48928532;0.889;34;34;34;34
0.6068887;0.85294116;0.46596423;0.891;0.5065367;0.873;34;34;34;34
0.44361377;0.88235295;0.45666;0.892;0.49222332;0.884;34;34;34;34
0.5341662;0.85294116;0.4775249;0.884;0.53047323;0.863;34;34;34;34
0.641312;0.8382353;0.4928609;0.877;0.54120713;0.851;34;34;34;34
0.47662377;0.86764705;0.5049116;0.873;0.5660853;0.837;34;34;34;34
0.4866038;0.85294116;0.4576714;0.886;0.49423257;0.871;34;34;34;34
0.4532881;0.875;0.46080267;0.889;0.49788776;0.867;34;34;34;34
0.35322878;0.9044118;0.48977;0.874;0.5503076;0.851;34;34;34;34
0.5006558;0.8382353;0.5258111;0.861;0.57687855;0.846;34;34;34;34
0.45221815;0.86764705;0.5168481;0.871;0.5826515;0.839;34;34;34;34
0.49983725;0.8602941;0.51040566;0.861;0.55254424;0.846;34;34;34;34
0.38350487;0.9264706;0.5358995;0.857;0.59309864;0.827;34;34;34;34
0.33796117;0.9117647;0.54684585;0.852;0.58813214;0.834;34;34;34;34
0.28709638;0.9338235;0.5504606;0.838;0.58754396;0.844;34;34;34;34
0.35757825;0.9044118;0.5357496;0.851;0.5964589;0.826;34;34;34;34
0.25459984;0.9485294;0.5553324;0.849;0.5832239;0.839;34;34;34;34
0.32314864;0.9117647;0.5840852;0.835;0.6163176;0.823;34;34;34;34
0.37027556;0.86764705;0.49678355;0.871;0.5630777;0.847;34;34;34;34
0.25847697;0.9411765;0.594509;0.836;0.6372652;0.825;34;34;34;34
0.379077;0.9264706;0.63367003;0.821;0.7066111;0.814;34;34;34;34
0.24888264;0.9558824;0.63395905;0.829;0.6733629;0.803;34;34;34;34
0.2766898;0.9411765;0.64012325;0.823;0.656714;0.804;34;34;34;34
0.20712194;0.9632353;0.6383647;0.814;0.71492356;0.792;34;34;34;34
0.29239562;0.9191176;0.56173843;0.84;0.6136802;0.828;34;34;34;34
0.34885618;0.89705884;0.62377137;0.826;0.6590819;0.818;34;34;34;34
0.25692275;0.9411765;0.6513275;0.812;0.7057934;0.801;34;34;34;34
0.2887634;0.9044118;0.7188833;0.808;0.72668564;0.799;34;34;34;34
0.28215826;0.9191176;0.63251626;0.823;0.68921405;0.799;34;34;34;34
0.16856468;0.9632353;0.6504905;0.821;0.6767626;0.807;34;34;34;34
0.23464066;0.9411765;0.7203037;0.796;0.76071435;0.79;34;34;34;34
0.17723456;0.9632353;0.68880004;0.806;0.73471683;0.783;34;34;34;34
0.15621932;0.9705882;0.72244227;0.792;0.7776674;0.791;34;34;34;34
0.18623014;0.9632353;0.698693;0.808;0.7279404;0.812;34;34;34;34
0.18796016;0.9558824;0.71877027;0.801;0.79619086;0.796;34;34;34;34
0.16056855;0.9632353;0.7184045;0.807;0.7622207;0.8;34;34;34;34
0.24877323;0.9632353;0.7472989;0.799;0.78292596;0.785;34;34;34;34
0.12760817;0.9852941;0.7307995;0.806;0.7822771;0.792;34;34;34;34
0.13504033;0.9632353;0.7697078;0.801;0.8220846;0.79;34;34;34;34
0.12175222;0.97794116;0.80433226;0.787;0.9003175;0.775;34;34;34;34
0.15836342;0.9632353;0.8091341;0.791;0.9208297;0.761;34;34;34;34
0.0957477;0.9852941;0.80739564;0.791;0.85897183;0.786;34;34;34;34
0.1274915;0.97794116;0.7746973;0.796;0.84769416;0.781;34;34;34;34
0.09662349;0.9852941;0.83247435;0.787;0.8802748;0.786;34;34;34;34
0.094671145;0.99264705;0.8315856;0.787;0.86409557;0.774;34;34;34;34
0.12768249;0.97794116;0.8710675;0.779;0.9040463;0.783;34;34;34;34
0.116215795;0.97794116;0.85190403;0.794;0.88273525;0.782;34;34;34;34
0.12287857;0.97794116;0.89385015;0.774;0.9000701;0.781;34;34;34;34
0.085356496;0.99264705;0.98465294;0.746;0.97311306;0.757;34;34;34;34
0.06837331;0.99264705;0.8709911;0.796;0.88282824;0.793;34;34;34;34
0.12732087;0.97794116;0.92270374;0.769;0.93219125;0.775;34;34;34;34
0.106671795;0.9852941;0.94515496;0.785;0.89758855;0.791;34;34;34;34
0.10900241;0.9852941;0.951318;0.771;0.96852696;0.768;34;34;34;34
0.07376172;0.99264705;0.9155017;0.789;0.9239003;0.783;34;34;34;34
0.07633653;0.99264705;0.8960667;0.794;0.94330037;0.79;34;34;34;34
0.10533891;0.9852941;1.0134819;0.772;0.99514663;0.773;34;34;34;34
0.055970196;1.0;0.91595286;0.788;0.9533116;0.777;34;34;34;34
0.10701129;0.97794116;1.002108;0.779;0.97487473;0.774;34;34;34;34
0.13983455;0.97794116;1.0306072;0.776;1.0145745;0.771;34;34;34;34
0.07959226;0.99264705;1.0160476;0.767;1.0510894;0.776;34;34;34;34
0.057841577;0.99264705;0.9514081;0.783;0.99648476;0.781;34;34;34;34
0.07605099;0.97794116;1.030416;0.762;1.0322605;0.764;34;34;34;34
0.1322851;0.97794116;1.0206269;0.76;0.9804564;0.775;34;34;34;34
0.08167385;0.99264705;1.060902;0.768;1.0425316;0.765;34;34;34;34
0.119388275;0.9558824;1.1447741;0.751;1.0907868;0.747;34;34;34;34
0.04835933;1.0;1.0829177;0.772;1.1175264;0.764;34;34;34;34
0.09341245;0.97794116;1.1557212;0.762;1.1677256;0.738;34;34;34;34
0.08465642;0.97794116;1.0383275;0.784;1.1319122;0.758;34;34;34;34
0.054995853;0.99264705;1.03171;0.768;1.0536836;0.762;34;34;34;34
0.08977991;0.9852941;1.1801778;0.748;1.1516011;0.753;34;34;34;34
0.036389396;0.99264705;1.1750916;0.753;1.1286211;0.758;34;34;34;34
0.051302493;0.99264705;1.1607535;0.753;1.1603448;0.757;34;34;34;34
0.034793276;1.0;1.1381944;0.764;1.1032883;0.766;34;34;34;34
0.027875992;1.0;1.134185;0.764;1.1246446;0.773;34;34;34;34
0.037686806;0.99264705;1.1344982;0.772;1.1247597;0.758;34;34;34;34
0.03281617;1.0;1.145238;0.76;1.1614026;0.76;34;34;34;34
0.045775924;0.9852941;1.1274029;0.772;1.135639;0.767;34;34;34;34
0.045088843;0.99264705;1.2369128;0.751;1.1547545;0.764;34;34;34;34
0.03551279;0.99264705;1.2207686;0.766;1.2420341;0.755;34;34;34;34
0.03224673;1.0;1.2127386;0.763;1.1682901;0.757;34;34;34;34
0.07315875;0.9852941;1.2384226;0.755;1.1869448;0.75;34;34;34;34
0.0632029;0.99264705;1.5049984;0.7;1.3808244;0.726;34;34;34;34
0.13259505;0.9485294;1.375714;0.742;1.3086501;0.742;34;34;34;34
0.11582247;0.9338235;1.2562059;0.745;1.3064291;0.753;34;34;34;34
0.058042794;0.99264705;1.1759256;0.747;1.2321137;0.76;34;34;34;34
0.07538644;0.99264705;1.2793809;0.733;1.2544441;0.755;34;34;34;34
0.04132989;0.99264705;1.1097133;0.769;1.0875542;0.788;34;34;34;34
0.024141489;1.0;1.163984;0.759;1.1061774;0.788;34;34;34;34
0.026463633;1.0;1.1721883;0.761;1.1411328;0.777;34;34;34;34
0.04171365;1.0;1.1887102;0.762;1.1705252;0.772;34;34;34;34
0.027983513;0.99264705;1.1882768;0.766;1.1649548;0.764;34;34;34;34
0.051542625;0.99264705;1.2424186;0.751;1.2534066;0.761;34;34;34;34
0.03125158;1.0;1.2132617;0.763;1.2107037;0.761;34;34;34;34
0.014645708;1.0;1.1971638;0.769;1.1845034;0.761;34;34;34;34
0.022601329;0.99264705;1.2129272;0.767;1.2309908;0.78;34;34;34;34
0.019268442;1.0;1.2229172;0.746;1.2355336;0.755;34;34;34;34
0.022558844;1.0;1.2544852;0.763;1.2374316;0.767;34;34;34;34
0.023249574;1.0;1.2614006;0.752;1.2508682;0.76;34;34;34;34
0.01882576;1.0;1.2443373;0.768;1.230526;0.771;34;34;34;34
0.013823897;1.0;1.2541955;0.755;1.2688332;0.767;34;34;34;34
0.033493076;0.99264705;1.3085883;0.749;1.3040855;0.754;34;34;34;34
0.024473852;0.99264705;1.2752033;0.763;1.298889;0.763;34;34;34;34
0.02120667;1.0;1.2545003;0.767;1.2582353;0.767;34;34;34;34
0.024315106;0.99264705;1.3085474;0.766;1.3086854;0.757;34;34;34;34
0.028755784;0.99264705;1.3196636;0.756;1.2967119;0.759;34;34;34;34
0.05032932;0.9852941;1.4010466;0.753;1.3993901;0.743;34;34;34;34
0.35638848;0.8455882;1.6066232;0.727;1.7657688;0.73;34;34;34;34
0.18683511;0.9338235;1.4157236;0.7;1.3828589;0.712;34;34;34;34
0.11716365;0.9632353;1.3267418;0.724;1.2965138;0.739;34;34;34;34
0.057780948;0.9852941;1.2300385;0.751;1.2131088;0.763;34;34;34;34
0.054116398;1.0;1.2007008;0.744;1.238007;0.748;34;34;34;34
0.032279443;1.0;1.273993;0.739;1.302263;0.751;34;34;34;34
0.030447757;1.0;1.2273201;0.76;1.2848555;0.759;34;34;34;34
0.020243546;1.0;1.2169955;0.76;1.2395287;0.757;34;34;34;34
0.027510826;1.0;1.2604051;0.751;1.2616097;0.755;34;34;34;34
