loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1919553;0.34558824;2.1771758;0.348;2.1832104;0.337;99;99;99;99
1.9447284;0.32352942;1.7272216;0.544;1.7531804;0.513;99;99;99;99
1.5694808;0.5294118;1.289646;0.694;1.319317;0.658;99;99;99;99
1.2555567;0.6985294;1.0183647;0.779;1.0431321;0.76;99;99;99;99
1.0641536;0.77205884;0.85706544;0.845;0.88256425;0.831;99;99;99;99
1.2753413;0.6985294;0.74871266;0.862;0.77297306;0.853;99;99;99;99
1.0558244;0.7867647;0.7039248;0.876;0.722386;0.862;99;99;99;99
1.0197191;0.8382353;0.6407918;0.889;0.65617937;0.874;99;99;99;99
0.8679662;0.8161765;0.60227025;0.896;0.61476165;0.883;99;99;99;99
0.9508804;0.8088235;0.5837573;0.904;0.59640926;0.89;99;99;99;99
0.87412554;0.8088235;0.5648026;0.905;0.5699995;0.889;99;99;99;99
1.1228677;0.75735295;0.55117804;0.909;0.55634713;0.896;99;99;99;99
0.9145866;0.7867647;0.52967334;0.903;0.54647183;0.887;99;99;99;99
0.66777617;0.86764705;0.51832336;0.909;0.5214051;0.907;99;99;99;99
0.8019277;0.8235294;0.4881744;0.913;0.49986693;0.897;99;99;99;99
0.64979273;0.89705884;0.49113828;0.911;0.49507532;0.905;99;99;99;99
0.8807966;0.7867647;0.48514846;0.91;0.48335123;0.906;99;99;99;99
0.9109225;0.75735295;0.47359088;0.912;0.47047815;0.914;99;99;99;99
0.69516075;0.8602941;0.4613341;0.911;0.4593776;0.915;99;99;99;99
0.8126235;0.8235294;0.4603278;0.922;0.45956695;0.913;99;99;99;99
0.9084118;0.7794118;0.46275532;0.91;0.46105415;0.906;99;99;99;99
0.8136693;0.8308824;0.44570944;0.915;0.43466744;0.912;99;99;99;99
0.70762277;0.8382353;0.44079474;0.905;0.43936005;0.915;99;99;99;99
0.67821205;0.8308824;0.44349483;0.906;0.4423005;0.907;99;99;99;99
0.70041543;0.8161765;0.4438222;0.907;0.42902863;0.915;99;99;99;99
0.4857195;0.88235295;0.4314487;0.911;0.42537862;0.915;99;99;99;99
0.6096173;0.8088235;0.43587086;0.915;0.42441803;0.914;99;99;99;99
0.5896003;0.8455882;0.44139642;0.905;0.43342263;0.906;99;99;99;99
0.49194846;0.85294116;0.4416825;0.908;0.43203187;0.904;99;99;99;99
0.57625246;0.8161765;0.4155634;0.905;0.40247008;0.915;99;99;99;99
0.50104576;0.86764705;0.45721465;0.899;0.4374159;0.903;99;99;99;99
0.5750181;0.8308824;0.45662215;0.893;0.44374195;0.899;99;99;99;99
0.4994383;0.86764705;0.44380957;0.891;0.42692828;0.903;99;99;99;99
0.39239013;0.88235295;0.4766063;0.871;0.45203683;0.882;99;99;99;99
0.34655488;0.89705884;0.4525926;0.886;0.43588817;0.902;99;99;99;99
0.29385227;0.9191176;0.44920945;0.892;0.4145029;0.894;99;99;99;99
0.34503716;0.9044118;0.45082134;0.882;0.4248914;0.887;99;99;99;99
