loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2081137;0.31617647;2.1833625;0.351;2.1842558;0.351;94;94;94;94
1.9194994;0.40441176;1.7879504;0.524;1.7852021;0.542;94;94;94;94
1.6858726;0.5735294;1.3876967;0.625;1.3903947;0.629;94;94;94;94
1.3798325;0.63235295;1.1125164;0.726;1.1333759;0.719;94;94;94;94
1.3457615;0.6397059;0.92996395;0.811;0.9545808;0.797;94;94;94;94
1.2732316;0.6985294;0.8186136;0.843;0.85292333;0.826;94;94;94;94
1.1282728;0.75;0.7423784;0.857;0.7731526;0.854;94;94;94;94
1.2670006;0.6985294;0.7021805;0.863;0.72958714;0.861;94;94;94;94
1.1597133;0.7205882;0.66930485;0.865;0.6878769;0.877;94;94;94;94
1.1143352;0.7205882;0.6460211;0.86;0.6664695;0.874;94;94;94;94
1.0803639;0.75;0.60799694;0.891;0.6226398;0.884;94;94;94;94
0.99759865;0.7352941;0.59248143;0.895;0.6184261;0.885;94;94;94;94
0.90431595;0.7941176;0.56520647;0.901;0.58243835;0.896;94;94;94;94
1.0209675;0.7647059;0.5673773;0.897;0.58732635;0.891;94;94;94;94
0.9384473;0.74264705;0.5472994;0.902;0.55392605;0.895;94;94;94;94
0.89046717;0.7794118;0.5292645;0.895;0.5495776;0.89;94;94;94;94
0.7688828;0.8455882;0.5162994;0.91;0.53538036;0.9;94;94;94;94
0.9127766;0.7647059;0.5325125;0.906;0.5571004;0.889;94;94;94;94
0.984005;0.72794116;0.48917705;0.911;0.51181954;0.9;94;94;94;94
0.9547534;0.74264705;0.48944768;0.907;0.50620383;0.912;94;94;94;94
0.6964611;0.8235294;0.47375122;0.9;0.4891143;0.908;94;94;94;94
0.8035287;0.8088235;0.48092264;0.909;0.49407464;0.904;94;94;94;94
0.72955656;0.7867647;0.46879703;0.908;0.47541195;0.909;94;94;94;94
0.818746;0.7794118;0.47473195;0.907;0.49507627;0.895;94;94;94;94
0.8220455;0.7794118;0.4674415;0.9;0.46845895;0.91;94;94;94;94
0.7026665;0.8161765;0.48216406;0.902;0.4904359;0.904;94;94;94;94
0.76667917;0.8308824;0.50741625;0.893;0.5104415;0.893;94;94;94;94
0.6074347;0.8308824;0.4795496;0.898;0.49188605;0.892;94;94;94;94
0.5238286;0.8455882;0.4671418;0.904;0.47509483;0.898;94;94;94;94
0.49063194;0.86764705;0.45903626;0.9;0.46064326;0.897;94;94;94;94
0.47079805;0.85294116;0.4363856;0.897;0.44461;0.891;94;94;94;94
0.6239979;0.8161765;0.48535272;0.887;0.4925637;0.897;94;94;94;94
0.5343581;0.875;0.47560138;0.885;0.48399812;0.882;94;94;94;94
0.5297128;0.85294116;0.43811485;0.882;0.45260173;0.883;94;94;94;94
0.48462245;0.8382353;0.45419633;0.889;0.47587436;0.877;94;94;94;94
0.3394882;0.89705884;0.43790892;0.887;0.44691503;0.885;94;94;94;94
0.3002823;0.9191176;0.43365088;0.882;0.45197558;0.879;94;94;94;94
0.39168468;0.88235295;0.44302922;0.875;0.45579267;0.881;94;94;94;94
0.27900067;0.9411765;0.51481766;0.869;0.5283595;0.862;94;94;94;94
0.2741365;0.9191176;0.47046244;0.858;0.47560647;0.866;94;94;94;94
0.23860636;0.9264706;0.4592374;0.87;0.47345483;0.857;94;94;94;94
0.33053702;0.9044118;0.5051243;0.855;0.515225;0.85;94;94;94;94
0.2668235;0.9191176;0.5163181;0.852;0.5274642;0.835;94;94;94;94
0.30181676;0.9117647;0.5335195;0.846;0.5542903;0.838;94;94;94;94
0.2551084;0.9411765;0.52299273;0.844;0.5207894;0.846;94;94;94;94
0.20825173;0.9558824;0.5104627;0.845;0.5350133;0.841;94;94;94;94
0.2379685;0.9411765;0.49665952;0.856;0.50518423;0.856;94;94;94;94
0.13503306;0.9852941;0.5123217;0.852;0.51394635;0.851;94;94;94;94
0.17480564;0.9705882;0.53950214;0.84;0.5505879;0.838;94;94;94;94
0.12113789;0.9632353;0.55439496;0.837;0.5732539;0.827;94;94;94;94
0.14473648;0.9632353;0.5646516;0.84;0.5848565;0.831;94;94;94;94
0.08801203;0.97794116;0.55319387;0.845;0.5666288;0.839;94;94;94;94
0.12599838;0.97794116;0.5627688;0.84;0.58772457;0.829;94;94;94;94
0.065648854;0.99264705;0.59149337;0.835;0.6015005;0.831;94;94;94;94
0.12063304;0.9705882;0.57819813;0.837;0.61115247;0.837;94;94;94;94
0.05846878;0.99264705;0.57125616;0.837;0.5955177;0.844;94;94;94;94
0.089745514;0.97794116;0.5777713;0.841;0.60184187;0.845;94;94;94;94
0.08126881;0.9852941;0.64856225;0.833;0.689464;0.828;94;94;94;94
0.08791127;0.9705882;0.61714315;0.837;0.6580829;0.831;94;94;94;94
0.052866276;0.9852941;0.61311615;0.835;0.64399344;0.826;94;94;94;94
0.061346173;0.9852941;0.6298648;0.825;0.661256;0.832;94;94;94;94
0.050035667;0.9852941;0.628313;0.841;0.64874405;0.835;94;94;94;94
0.0454202;0.99264705;0.64529085;0.833;0.6817743;0.829;94;94;94;94
0.07903704;0.97794116;0.68126833;0.82;0.71081704;0.826;94;94;94;94
0.07983679;0.9852941;0.65485317;0.839;0.7022561;0.818;94;94;94;94
0.035111714;1.0;0.66568786;0.83;0.68973476;0.832;94;94;94;94
0.030708687;1.0;0.6895371;0.819;0.6941178;0.824;94;94;94;94
0.06728027;0.97794116;0.6515619;0.833;0.6858007;0.827;94;94;94;94
0.07514252;0.97794116;0.7095218;0.824;0.7573596;0.813;94;94;94;94
0.043021563;0.99264705;0.71288717;0.82;0.7678594;0.812;94;94;94;94
0.038891584;0.99264705;0.7014684;0.826;0.7352718;0.821;94;94;94;94
0.030578775;1.0;0.6943155;0.826;0.7514518;0.822;94;94;94;94
