loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1857052;0.41911766;2.1813183;0.404;2.1897097;0.41;100;100;100;100
1.8327094;0.4632353;1.6838505;0.534;1.7090992;0.558;100;100;100;100
1.6120261;0.5514706;1.3090427;0.666;1.3366331;0.657;100;100;100;100
1.4248298;0.6617647;1.0622538;0.754;1.0953947;0.741;100;100;100;100
1.5324376;0.6617647;0.90472674;0.816;0.93037987;0.786;100;100;100;100
1.4521916;0.6838235;0.8046222;0.85;0.8244803;0.836;100;100;100;100
1.2824651;0.7132353;0.7330327;0.875;0.7511268;0.852;100;100;100;100
1.0578109;0.77205884;0.7043225;0.871;0.72773474;0.858;100;100;100;100
1.0516584;0.7352941;0.6488073;0.88;0.6701209;0.876;100;100;100;100
0.97518486;0.77205884;0.6152832;0.896;0.63660854;0.878;100;100;100;100
1.0617361;0.7647059;0.5967428;0.9;0.61392725;0.886;100;100;100;100
1.0114697;0.8088235;0.58041614;0.904;0.5943857;0.89;100;100;100;100
0.92965496;0.8014706;0.5591085;0.902;0.5770832;0.893;100;100;100;100
0.8926849;0.8014706;0.5399613;0.912;0.54979527;0.9;100;100;100;100
0.8134575;0.8382353;0.52290416;0.909;0.5330408;0.902;100;100;100;100
1.0443425;0.7647059;0.51103204;0.902;0.5254104;0.909;100;100;100;100
1.0031188;0.7352941;0.51429665;0.902;0.53059965;0.905;100;100;100;100
0.8905635;0.8088235;0.48402578;0.912;0.4876316;0.915;100;100;100;100
1.0331446;0.74264705;0.51452696;0.911;0.52601564;0.919;100;100;100;100
0.9815915;0.75735295;0.47452545;0.914;0.48172152;0.916;100;100;100;100
0.71375656;0.8382353;0.48450145;0.915;0.4925713;0.913;100;100;100;100
0.86419815;0.7647059;0.4732368;0.913;0.48143235;0.916;100;100;100;100
0.7319966;0.8308824;0.44612923;0.917;0.44907925;0.916;100;100;100;100
0.7107467;0.8308824;0.4663506;0.917;0.4741573;0.914;100;100;100;100
0.7200825;0.8161765;0.45768917;0.913;0.45953712;0.913;100;100;100;100
0.6941289;0.8161765;0.46861193;0.916;0.476701;0.909;100;100;100;100
0.68028677;0.8308824;0.43529683;0.916;0.4380447;0.911;100;100;100;100
0.6359221;0.8161765;0.44352075;0.919;0.44858167;0.906;100;100;100;100
0.6289982;0.8235294;0.44493353;0.911;0.4467646;0.908;100;100;100;100
0.5404202;0.8602941;0.4444395;0.917;0.44850382;0.908;100;100;100;100
0.66810954;0.8161765;0.4277949;0.915;0.4258079;0.903;100;100;100;100
0.46571204;0.88235295;0.4473659;0.911;0.4478456;0.896;100;100;100;100
0.5027178;0.86764705;0.46115264;0.902;0.45764345;0.899;100;100;100;100
0.41699606;0.86764705;0.45174932;0.901;0.45515856;0.887;100;100;100;100
0.4177415;0.88235295;0.45552272;0.9;0.452106;0.9;100;100;100;100
0.68206096;0.7941176;0.40634584;0.906;0.41486597;0.893;100;100;100;100
0.31412673;0.9044118;0.4702824;0.88;0.46103615;0.875;100;100;100;100
0.4874728;0.8602941;0.49277577;0.881;0.48223925;0.874;100;100;100;100
0.38630792;0.875;0.46946472;0.876;0.45885417;0.876;100;100;100;100
0.24642792;0.9338235;0.4654474;0.871;0.45933387;0.877;100;100;100;100
0.2882822;0.9264706;0.50927025;0.867;0.48296973;0.868;100;100;100;100
0.3074274;0.9191176;0.4710096;0.873;0.45860118;0.873;100;100;100;100
0.3556469;0.9117647;0.49512243;0.862;0.48040056;0.856;100;100;100;100
0.22860892;0.9338235;0.4890121;0.863;0.46253926;0.866;100;100;100;100
0.17010269;0.9485294;0.49967074;0.863;0.46975285;0.858;100;100;100;100
0.22942363;0.9264706;0.48269856;0.871;0.45158273;0.863;100;100;100;100
0.2944488;0.9191176;0.5225754;0.854;0.49895793;0.861;100;100;100;100
0.17608917;0.9632353;0.5378982;0.847;0.49302977;0.847;100;100;100;100
0.1296679;0.9852941;0.5320159;0.863;0.49421474;0.853;100;100;100;100
0.18609735;0.9632353;0.56912243;0.845;0.52565616;0.85;100;100;100;100
0.1471021;0.97794116;0.56301045;0.843;0.5121764;0.851;100;100;100;100
0.15457365;0.9705882;0.575546;0.844;0.5354366;0.845;100;100;100;100
0.13501163;0.97794116;0.57391757;0.84;0.5165517;0.848;100;100;100;100
0.08107724;0.99264705;0.5891492;0.832;0.53717065;0.842;100;100;100;100
0.17144042;0.9632353;0.6126984;0.829;0.54776525;0.848;100;100;100;100
0.08906644;0.97794116;0.5844737;0.849;0.55730253;0.834;100;100;100;100
0.09975753;0.9705882;0.60495347;0.843;0.5877653;0.841;100;100;100;100
0.076270886;0.99264705;0.62703353;0.839;0.59172475;0.832;100;100;100;100
0.045697305;1.0;0.63842463;0.825;0.59420776;0.844;100;100;100;100
0.07532464;0.97794116;0.64075965;0.832;0.587272;0.84;100;100;100;100
0.060483605;0.99264705;0.65499806;0.841;0.592749;0.841;100;100;100;100
0.04438887;1.0;0.66598964;0.83;0.604371;0.84;100;100;100;100
0.031812936;1.0;0.65983915;0.837;0.6070973;0.845;100;100;100;100
0.049142648;0.9852941;0.69673365;0.823;0.62480384;0.83;100;100;100;100
0.03990054;0.99264705;0.7164251;0.822;0.6497239;0.836;100;100;100;100
0.05035501;0.99264705;0.7038019;0.829;0.64303815;0.83;100;100;100;100
0.0695468;0.9705882;0.70650184;0.827;0.65731734;0.82;100;100;100;100
0.063217975;0.97794116;0.7278996;0.825;0.639537;0.836;100;100;100;100
0.022291984;1.0;0.7687701;0.814;0.71442413;0.821;100;100;100;100
0.02712683;0.99264705;0.7477372;0.815;0.665765;0.827;100;100;100;100
0.02039899;0.99264705;0.7170667;0.842;0.64680946;0.833;100;100;100;100
0.013725482;1.0;0.73607874;0.835;0.66854376;0.827;100;100;100;100
0.019883117;1.0;0.75665444;0.826;0.66963685;0.827;100;100;100;100
0.04258499;0.99264705;0.75461316;0.83;0.68447363;0.822;100;100;100;100
0.032205254;0.99264705;0.76458675;0.828;0.7067637;0.823;100;100;100;100
0.029820817;1.0;0.77875215;0.828;0.6999863;0.832;100;100;100;100
0.014095934;1.0;0.74364555;0.827;0.6816403;0.83;100;100;100;100
0.027405694;0.9852941;0.77826905;0.826;0.7144967;0.824;100;100;100;100
0.044057224;0.9852941;0.80795133;0.814;0.7247627;0.822;100;100;100;100
0.023366483;0.99264705;0.7616851;0.818;0.71434987;0.822;100;100;100;100
0.028819216;0.99264705;0.7768196;0.831;0.7027863;0.825;100;100;100;100
0.015565376;1.0;0.79979676;0.827;0.7280632;0.827;100;100;100;100
0.010612802;1.0;0.8022248;0.83;0.7323695;0.825;100;100;100;100
0.021179292;0.9852941;0.79272383;0.824;0.7266066;0.827;100;100;100;100
0.011043198;1.0;0.7710447;0.835;0.718746;0.833;100;100;100;100
0.016096309;0.99264705;0.8100577;0.829;0.77194816;0.819;100;100;100;100
0.011573168;1.0;0.80305463;0.827;0.73599017;0.825;100;100;100;100
0.013215142;1.0;0.8311062;0.817;0.769552;0.818;100;100;100;100
0.013204699;1.0;0.8272551;0.83;0.7666956;0.823;100;100;100;100
0.013717979;1.0;0.8273697;0.818;0.7687318;0.825;100;100;100;100
0.00746898;1.0;0.8432071;0.815;0.77863306;0.81;100;100;100;100
0.010969478;1.0;0.8252681;0.831;0.760236;0.825;100;100;100;100
0.0052725864;1.0;0.8373472;0.826;0.76743454;0.82;100;100;100;100
0.0064307023;1.0;0.84120405;0.823;0.76703686;0.831;100;100;100;100
0.014447564;1.0;0.8398866;0.824;0.778833;0.828;100;100;100;100
0.009573787;1.0;0.844469;0.821;0.78167933;0.821;100;100;100;100
0.0085227145;1.0;0.83581185;0.822;0.7819905;0.821;100;100;100;100
0.0088551305;1.0;0.8530089;0.825;0.7626095;0.826;100;100;100;100
0.020759325;0.9852941;0.866699;0.821;0.79678226;0.816;100;100;100;100
0.016248958;1.0;0.867707;0.824;0.77469224;0.819;100;100;100;100
0.0052412045;1.0;0.85681677;0.826;0.7897112;0.819;100;100;100;100
0.0026004512;1.0;0.85198575;0.83;0.7879193;0.829;100;100;100;100
0.007502239;1.0;0.8667784;0.822;0.79109174;0.821;100;100;100;100
0.004964561;1.0;0.8924123;0.818;0.82509863;0.808;100;100;100;100
0.004835357;1.0;0.8824573;0.826;0.79130447;0.819;100;100;100;100
0.01114895;0.99264705;0.89905053;0.814;0.8200198;0.821;100;100;100;100
0.0034451594;1.0;0.8707283;0.821;0.80607265;0.821;100;100;100;100
0.0055787265;1.0;0.87778527;0.822;0.78718174;0.826;100;100;100;100
0.004386623;1.0;0.8797831;0.825;0.8019408;0.822;100;100;100;100
0.0037862454;1.0;0.95667076;0.808;0.86930984;0.804;100;100;100;100
0.3792931;0.88235295;0.83091426;0.779;0.8329164;0.761;100;100;100;100
0.08092453;0.9852941;0.8118682;0.813;0.70948446;0.802;100;100;100;100
0.023906007;1.0;0.88229555;0.802;0.78246593;0.804;100;100;100;100
0.015033201;1.0;0.8994914;0.803;0.77769274;0.802;100;100;100;100
0.021313995;0.99264705;0.8695021;0.814;0.7581932;0.807;100;100;100;100
0.012775614;1.0;0.8757925;0.819;0.7558978;0.813;100;100;100;100
0.011006785;1.0;0.90385556;0.813;0.79364175;0.807;100;100;100;100
0.007547448;1.0;0.8833879;0.819;0.7632128;0.815;100;100;100;100
0.00547032;1.0;0.88592076;0.818;0.7667042;0.814;100;100;100;100
0.009060226;1.0;0.895765;0.821;0.7782896;0.813;100;100;100;100
0.0042917393;1.0;0.8988085;0.823;0.77927405;0.813;100;100;100;100
0.005671774;1.0;0.90701735;0.818;0.77995944;0.819;100;100;100;100
0.007200932;1.0;0.9021441;0.824;0.77611905;0.817;100;100;100;100
0.009202672;1.0;0.9064884;0.823;0.77887815;0.818;100;100;100;100
0.0060699345;1.0;0.9033313;0.827;0.7810769;0.817;100;100;100;100
0.0047108624;1.0;0.9122102;0.824;0.7891577;0.818;100;100;100;100
0.0048306906;1.0;0.9107119;0.824;0.78498316;0.823;100;100;100;100
0.0033487515;1.0;0.9130629;0.826;0.7910076;0.82;100;100;100;100
0.0059748716;1.0;0.9273954;0.826;0.8092901;0.816;100;100;100;100
0.004604643;1.0;0.9248072;0.828;0.8002938;0.818;100;100;100;100
0.0059302906;1.0;0.9316407;0.823;0.8085609;0.817;100;100;100;100
0.0045028715;1.0;0.92005754;0.821;0.8023833;0.82;100;100;100;100
0.003393186;1.0;0.91903645;0.821;0.79784393;0.816;100;100;100;100
0.0030890014;1.0;0.9273612;0.825;0.8057833;0.817;100;100;100;100
0.004320939;1.0;0.935911;0.822;0.81439704;0.816;100;100;100;100
0.0032129965;1.0;0.93786395;0.825;0.8166219;0.813;100;100;100;100
0.0047643576;1.0;0.93284523;0.826;0.81583875;0.816;100;100;100;100
0.0039649983;1.0;0.9409902;0.824;0.8179064;0.815;100;100;100;100
0.0043069394;1.0;0.93707126;0.827;0.81572133;0.816;100;100;100;100
0.006799338;1.0;0.94153893;0.824;0.8168038;0.819;100;100;100;100
0.0016992955;1.0;0.937123;0.825;0.8169102;0.819;100;100;100;100
0.004470993;1.0;0.9380148;0.826;0.8147997;0.817;100;100;100;100
0.002553722;1.0;0.94588155;0.825;0.8284089;0.813;100;100;100;100
0.003621119;1.0;0.9513875;0.826;0.83159214;0.812;100;100;100;100
0.0023975507;1.0;0.959818;0.824;0.83415276;0.815;100;100;100;100
0.0021412035;1.0;0.9518494;0.825;0.8248949;0.82;100;100;100;100
0.0023203287;1.0;0.96012545;0.826;0.828058;0.821;100;100;100;100
0.0031172666;1.0;0.9525728;0.825;0.8230488;0.817;100;100;100;100
0.0032694843;1.0;0.9562222;0.829;0.83185977;0.825;100;100;100;100
0.0014347725;1.0;0.9555492;0.828;0.820118;0.82;100;100;100;100
0.003005512;1.0;0.96207935;0.826;0.83172023;0.817;100;100;100;100
0.0018139124;1.0;0.9756427;0.821;0.84135824;0.815;100;100;100;100
0.001678236;1.0;0.9698022;0.824;0.83556;0.82;100;100;100;100
0.001990903;1.0;0.97280186;0.826;0.8501102;0.816;100;100;100;100
0.0019556768;1.0;0.9730637;0.826;0.84279776;0.819;100;100;100;100
0.0058658165;1.0;0.98742926;0.826;0.84614515;0.817;100;100;100;100
0.0019304603;1.0;0.9844837;0.826;0.8560176;0.817;100;100;100;100
0.0024051238;1.0;0.98547894;0.825;0.8524999;0.817;100;100;100;100
0.0011342792;1.0;0.9925283;0.823;0.8552613;0.815;100;100;100;100
0.0033504833;1.0;0.9834794;0.818;0.8601805;0.811;100;100;100;100
0.0014708152;1.0;0.9835557;0.827;0.8522783;0.819;100;100;100;100
0.0017851271;1.0;0.9783352;0.825;0.84581244;0.817;100;100;100;100
0.0034936292;1.0;0.9840339;0.823;0.84976804;0.82;100;100;100;100
0.0063905856;1.0;1.0215685;0.817;0.88360506;0.808;100;100;100;100
0.21867149;0.9338235;0.8078794;0.786;0.773283;0.784;100;100;100;100
0.055241205;0.9852941;0.87728596;0.781;0.81872094;0.779;100;100;100;100
0.02284174;0.99264705;0.84004533;0.808;0.7811632;0.801;100;100;100;100
0.011617065;1.0;0.88040733;0.809;0.8201602;0.798;100;100;100;100
0.006863087;1.0;0.871913;0.808;0.80666906;0.809;100;100;100;100
0.006885883;1.0;0.8849441;0.813;0.80454856;0.806;100;100;100;100
0.0062872265;1.0;0.887214;0.815;0.80295587;0.81;100;100;100;100
0.008582455;1.0;0.8991905;0.81;0.8109753;0.806;100;100;100;100
0.0049175005;1.0;0.9046688;0.813;0.81141233;0.808;100;100;100;100
0.003940912;1.0;0.91452587;0.812;0.8177316;0.806;100;100;100;100
0.005309414;1.0;0.92260647;0.813;0.8252697;0.804;100;100;100;100
0.0033025502;1.0;0.92568064;0.812;0.82709014;0.806;100;100;100;100
0.0028181283;1.0;0.93071;0.809;0.83061117;0.805;100;100;100;100
0.0032288998;1.0;0.933616;0.811;0.8309342;0.804;100;100;100;100
0.0030121726;1.0;0.9465895;0.812;0.8442077;0.801;100;100;100;100
0.0032681217;1.0;0.941942;0.812;0.8371801;0.805;100;100;100;100
0.0026497508;1.0;0.94406056;0.81;0.83600473;0.807;100;100;100;100
0.003724882;1.0;0.95179605;0.81;0.8420389;0.807;100;100;100;100
0.0036099406;1.0;0.9504236;0.812;0.84373194;0.803;100;100;100;100
0.0023927712;1.0;0.95194024;0.813;0.84665865;0.804;100;100;100;100
0.0024422107;1.0;0.95588964;0.81;0.8442695;0.811;100;100;100;100
0.0018070335;1.0;0.9590984;0.815;0.8484015;0.809;100;100;100;100
0.0014510502;1.0;0.962351;0.81;0.8519208;0.81;100;100;100;100
0.0025453134;1.0;0.96124107;0.811;0.85469604;0.804;100;100;100;100
0.0023892294;1.0;0.9666031;0.812;0.8595775;0.806;100;100;100;100
0.001914614;1.0;0.9690125;0.81;0.8601191;0.807;100;100;100;100
0.0013946056;1.0;0.97071445;0.812;0.8622364;0.807;100;100;100;100
0.0019594175;1.0;0.97940326;0.81;0.87305677;0.807;100;100;100;100
0.0023380239;1.0;0.97603244;0.808;0.8656382;0.811;100;100;100;100
0.001636452;1.0;0.9772903;0.809;0.8666555;0.806;100;100;100;100
0.0015031768;1.0;0.98055214;0.809;0.8693799;0.807;100;100;100;100
