loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968154;0.11764706;2.2957194;0.107;2.2920802;0.126;51;51;51;51
2.2353683;0.21323529;2.2115598;0.19;2.2058773;0.214;51;51;51;51
2.0573483;0.3529412;2.0358286;0.369;2.0306294;0.386;51;51;51;51
1.8102558;0.5441176;1.7801981;0.501;1.780012;0.518;51;51;51;51
1.6401777;0.5147059;1.4868563;0.616;1.4974468;0.603;51;51;51;51
1.5417395;0.61764705;1.2313606;0.714;1.2471057;0.716;51;51;51;51
1.4795877;0.6617647;1.044422;0.785;1.0758966;0.767;51;51;51;51
1.237544;0.72794116;0.92142487;0.82;0.95687604;0.806;51;51;51;51
1.2293859;0.6764706;0.8398368;0.85;0.86557907;0.833;51;51;51;51
1.365709;0.6911765;0.7777054;0.862;0.8004933;0.858;51;51;51;51
1.0371091;0.7647059;0.73028094;0.882;0.7459286;0.869;51;51;51;51
1.1224009;0.7941176;0.699055;0.886;0.7185175;0.867;51;51;51;51
1.0951406;0.75735295;0.6656413;0.889;0.67957413;0.879;51;51;51;51
1.1185324;0.7867647;0.6466288;0.89;0.65995115;0.875;51;51;51;51
1.1116487;0.7794118;0.617474;0.902;0.63720876;0.882;51;51;51;51
0.9597997;0.8161765;0.61381763;0.902;0.6239878;0.883;51;51;51;51
1.0854559;0.7647059;0.6025812;0.912;0.61088544;0.894;51;51;51;51
1.083207;0.72794116;0.59400314;0.903;0.6077251;0.891;51;51;51;51
1.0668441;0.7205882;0.5691084;0.908;0.5691917;0.893;51;51;51;51
0.911582;0.8382353;0.54661673;0.906;0.55782145;0.897;51;51;51;51
1.0414782;0.75735295;0.5496077;0.9;0.56616145;0.897;51;51;51;51
0.85950804;0.8014706;0.5517164;0.909;0.56412256;0.898;51;51;51;51
0.9263121;0.7867647;0.52633184;0.909;0.5317401;0.904;51;51;51;51
0.87873274;0.7867647;0.53431404;0.904;0.54387915;0.901;51;51;51;51
0.86579716;0.8235294;0.531395;0.907;0.52742285;0.904;51;51;51;51
0.6219995;0.88235295;0.545793;0.904;0.5361984;0.897;51;51;51;51
0.82492304;0.8161765;0.5183617;0.909;0.51015127;0.906;51;51;51;51
0.7691424;0.8161765;0.52785194;0.906;0.5241948;0.904;51;51;51;51
0.77717763;0.8088235;0.5203897;0.905;0.5177717;0.9;51;51;51;51
0.8628315;0.7941176;0.51532304;0.901;0.5152324;0.895;51;51;51;51
0.6764887;0.8382353;0.5158625;0.897;0.5275296;0.895;51;51;51;51
0.66799206;0.8161765;0.5129399;0.904;0.51195437;0.895;51;51;51;51
0.65720224;0.8088235;0.5056659;0.9;0.51116353;0.887;51;51;51;51
0.7586084;0.7867647;0.5138573;0.886;0.51153165;0.884;51;51;51;51
0.690558;0.8088235;0.49100828;0.9;0.49419197;0.9;51;51;51;51
0.7584995;0.8235294;0.5150708;0.893;0.5128804;0.885;51;51;51;51
0.5159923;0.8602941;0.49962157;0.889;0.48507506;0.887;51;51;51;51
0.75197846;0.7941176;0.5215694;0.888;0.51050085;0.879;51;51;51;51
0.50492024;0.8602941;0.50144136;0.891;0.49563986;0.886;51;51;51;51
0.5335831;0.86764705;0.511274;0.878;0.5002037;0.874;51;51;51;51
0.4289197;0.9044118;0.5413468;0.869;0.5117196;0.871;51;51;51;51
0.58734435;0.8235294;0.5080895;0.871;0.48789415;0.871;51;51;51;51
0.65103096;0.8014706;0.5215669;0.871;0.5088948;0.865;51;51;51;51
0.463448;0.8602941;0.5357338;0.868;0.51835084;0.865;51;51;51;51
0.49013698;0.8308824;0.5747761;0.847;0.5374515;0.851;51;51;51;51
0.46077675;0.8602941;0.57635784;0.849;0.56299895;0.84;51;51;51;51
0.4172463;0.875;0.543288;0.861;0.5171713;0.855;51;51;51;51
0.42965552;0.8897059;0.567145;0.843;0.53891623;0.839;51;51;51;51
0.3549224;0.88235295;0.5178448;0.857;0.4956341;0.846;51;51;51;51
0.41392338;0.8897059;0.5882229;0.841;0.5686615;0.829;51;51;51;51
0.31271666;0.9411765;0.5572406;0.85;0.5174146;0.848;51;51;51;51
0.36788762;0.86764705;0.5539419;0.846;0.5173509;0.846;51;51;51;51
0.33456337;0.9117647;0.53695935;0.854;0.4933496;0.845;51;51;51;51
0.3791661;0.875;0.5825718;0.847;0.55011415;0.83;51;51;51;51
