loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2757702;0.13235295;2.253166;0.222;2.2522292;0.244;82;82;82;82
2.0405326;0.32352942;1.9794694;0.353;1.9785964;0.338;82;82;82;82
1.8039856;0.44852942;1.6142448;0.583;1.6125416;0.596;82;82;82;82
1.4521888;0.6617647;1.2534196;0.711;1.2578475;0.715;82;82;82;82
1.543298;0.64705884;1.0046301;0.792;1.0208501;0.775;82;82;82;82
1.1161045;0.77205884;0.86673766;0.836;0.88307524;0.821;82;82;82;82
1.3517208;0.6911765;0.7969414;0.86;0.8126297;0.848;82;82;82;82
1.026155;0.7867647;0.7213242;0.873;0.7296731;0.876;82;82;82;82
1.1252962;0.77205884;0.68037736;0.881;0.68668956;0.887;82;82;82;82
1.1607612;0.74264705;0.6500415;0.89;0.6542966;0.888;82;82;82;82
1.1300126;0.75;0.63090867;0.892;0.63659316;0.887;82;82;82;82
1.1195114;0.75735295;0.6058331;0.886;0.6131769;0.896;82;82;82;82
0.9635217;0.7867647;0.59303886;0.895;0.6049438;0.886;82;82;82;82
0.83150774;0.8382353;0.58294386;0.904;0.58820313;0.894;82;82;82;82
1.0322645;0.74264705;0.55231076;0.904;0.55250466;0.893;82;82;82;82
1.0641798;0.7647059;0.5432908;0.903;0.5448072;0.897;82;82;82;82
0.8664467;0.8014706;0.548023;0.894;0.5501857;0.888;82;82;82;82
0.81911725;0.8308824;0.5117467;0.907;0.5156374;0.899;82;82;82;82
1.1477013;0.7205882;0.51485425;0.906;0.51009446;0.906;82;82;82;82
0.8450999;0.7867647;0.5247513;0.908;0.51254314;0.914;82;82;82;82
0.85401887;0.8235294;0.49276587;0.911;0.48909017;0.902;82;82;82;82
0.9249204;0.7941176;0.5048672;0.906;0.49411982;0.903;82;82;82;82
0.95540327;0.75735295;0.49198738;0.915;0.48102978;0.912;82;82;82;82
0.6271568;0.8602941;0.49517193;0.902;0.47995618;0.909;82;82;82;82
0.65363336;0.8382353;0.5046108;0.908;0.49856883;0.898;82;82;82;82
0.6882815;0.8161765;0.493954;0.914;0.48268783;0.897;82;82;82;82
0.7034107;0.8088235;0.52939427;0.895;0.5163218;0.899;82;82;82;82
0.6213688;0.8455882;0.4803311;0.898;0.4655286;0.902;82;82;82;82
0.62176853;0.8014706;0.49638003;0.902;0.48110938;0.905;82;82;82;82
0.82890993;0.7867647;0.5026009;0.899;0.47940475;0.89;82;82;82;82
0.60620546;0.86764705;0.49415493;0.899;0.47116902;0.896;82;82;82;82
0.546329;0.8382353;0.49009037;0.892;0.46605608;0.896;82;82;82;82
0.48932368;0.85294116;0.50803435;0.885;0.47882873;0.894;82;82;82;82
0.48506984;0.85294116;0.49727333;0.886;0.45777434;0.887;82;82;82;82
0.46136358;0.8602941;0.49550736;0.878;0.45662954;0.897;82;82;82;82
0.5000461;0.8602941;0.5355052;0.872;0.49912822;0.87;82;82;82;82
0.4808187;0.8897059;0.515;0.875;0.4727705;0.881;82;82;82;82
0.4534369;0.8602941;0.5175204;0.874;0.4861031;0.879;82;82;82;82
0.4347257;0.86764705;0.51116914;0.864;0.46566138;0.876;82;82;82;82
0.31033784;0.9411765;0.510562;0.872;0.45915556;0.879;82;82;82;82
0.40278473;0.8897059;0.5253024;0.869;0.48421213;0.869;82;82;82;82
0.36027396;0.89705884;0.5301428;0.846;0.48633078;0.859;82;82;82;82
0.4847419;0.8602941;0.5639719;0.854;0.51940846;0.842;82;82;82;82
0.2833989;0.89705884;0.5410699;0.845;0.4942791;0.855;82;82;82;82
0.33617902;0.9191176;0.54224515;0.848;0.4839358;0.852;82;82;82;82
0.3532593;0.8897059;0.6020229;0.83;0.5305627;0.839;82;82;82;82
0.30896613;0.9117647;0.59728396;0.837;0.5306377;0.841;82;82;82;82
0.23835465;0.9411765;0.59412986;0.837;0.52544844;0.835;82;82;82;82
0.23260628;0.9485294;0.6017401;0.835;0.5529805;0.832;82;82;82;82
0.1491921;0.9852941;0.58112633;0.839;0.51544464;0.84;82;82;82;82
0.17187029;0.9632353;0.59988415;0.839;0.53678906;0.837;82;82;82;82
0.17038509;0.9632353;0.6068739;0.831;0.55521816;0.838;82;82;82;82
0.123798706;0.9705882;0.60691935;0.837;0.54742235;0.836;82;82;82;82
0.15439314;0.9632353;0.6474575;0.821;0.5790228;0.825;82;82;82;82
0.16512007;0.9705882;0.6417355;0.825;0.567317;0.822;82;82;82;82
0.11780125;0.97794116;0.6498224;0.826;0.5656452;0.838;82;82;82;82
0.14835826;0.9632353;0.68672115;0.827;0.5852649;0.822;82;82;82;82
0.11340079;0.97794116;0.70683265;0.817;0.6045598;0.822;82;82;82;82
0.13081716;0.97794116;0.70044774;0.818;0.60781914;0.813;82;82;82;82
