loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2800117;0.20588236;2.2967188;0.151;2.293128;0.155;54;54;54;54
2.2315044;0.19117647;2.2123728;0.24;2.2130468;0.242;54;54;54;54
2.0980272;0.30882353;2.0158732;0.398;2.0210547;0.387;54;54;54;54
1.7784137;0.44852942;1.7322404;0.481;1.7394927;0.489;54;54;54;54
1.6234109;0.47058824;1.4309485;0.585;1.4507005;0.604;54;54;54;54
1.4670573;0.61764705;1.1803145;0.709;1.2129674;0.685;54;54;54;54
1.4066476;0.6544118;1.0222005;0.748;1.0592109;0.734;54;54;54;54
1.2232013;0.75;0.9071853;0.826;0.9489907;0.796;54;54;54;54
1.3472799;0.6764706;0.8187681;0.854;0.85029835;0.838;54;54;54;54
1.0896509;0.77205884;0.7699735;0.871;0.8037384;0.838;54;54;54;54
1.2372457;0.7132353;0.70307827;0.882;0.73718894;0.86;54;54;54;54
1.0794648;0.7867647;0.6562738;0.892;0.6906539;0.861;54;54;54;54
0.96823657;0.7794118;0.6327873;0.89;0.66560143;0.876;54;54;54;54
1.0448556;0.7794118;0.6013397;0.888;0.6315762;0.883;54;54;54;54
0.9784218;0.7794118;0.5859913;0.901;0.6206185;0.887;54;54;54;54
1.1804522;0.75735295;0.56804997;0.901;0.59992903;0.884;54;54;54;54
0.87263817;0.7794118;0.5485673;0.903;0.5802402;0.895;54;54;54;54
0.7420893;0.8455882;0.53233504;0.909;0.5603557;0.889;54;54;54;54
0.88685244;0.7867647;0.5273239;0.911;0.55796415;0.9;54;54;54;54
0.7876414;0.8602941;0.5319767;0.907;0.56167996;0.902;54;54;54;54
0.94300866;0.7941176;0.51874864;0.904;0.54613835;0.905;54;54;54;54
0.9877316;0.7794118;0.48479936;0.912;0.51729405;0.901;54;54;54;54
0.9131922;0.8014706;0.50436676;0.91;0.5331524;0.9;54;54;54;54
0.80008703;0.8308824;0.48219368;0.914;0.51205736;0.91;54;54;54;54
0.90773976;0.7647059;0.47744748;0.912;0.5016235;0.91;54;54;54;54
0.75428873;0.7941176;0.4769731;0.911;0.4979803;0.909;54;54;54;54
0.94284874;0.75;0.45734954;0.916;0.48652247;0.914;54;54;54;54
0.59637684;0.875;0.45951948;0.917;0.47663686;0.909;54;54;54;54
0.84726703;0.7647059;0.4671546;0.914;0.48462695;0.903;54;54;54;54
0.52515936;0.875;0.47338453;0.908;0.4887825;0.893;54;54;54;54
0.60617363;0.85294116;0.46310517;0.905;0.48945537;0.904;54;54;54;54
0.6647488;0.8161765;0.46561882;0.904;0.48156714;0.907;54;54;54;54
0.6451907;0.8235294;0.4704868;0.899;0.48712102;0.904;54;54;54;54
0.640988;0.8088235;0.455709;0.896;0.47539034;0.898;54;54;54;54
0.5471753;0.875;0.4545282;0.899;0.4690563;0.9;54;54;54;54
0.5376245;0.875;0.46189672;0.898;0.4762358;0.901;54;54;54;54
0.58999085;0.86764705;0.47068274;0.884;0.47437862;0.898;54;54;54;54
0.46814921;0.8897059;0.49143776;0.878;0.50523365;0.878;54;54;54;54
0.6923372;0.7941176;0.46136487;0.888;0.4674734;0.893;54;54;54;54
0.53751135;0.8382353;0.48240992;0.878;0.5137826;0.871;54;54;54;54
0.4970016;0.8382353;0.47687373;0.886;0.4707532;0.886;54;54;54;54
0.41286984;0.89705884;0.47251737;0.879;0.48786148;0.87;54;54;54;54
0.42058465;0.875;0.4733702;0.875;0.4816279;0.882;54;54;54;54
0.5027809;0.875;0.5052588;0.862;0.4904419;0.874;54;54;54;54
0.36797053;0.9191176;0.49509647;0.871;0.5008897;0.88;54;54;54;54
0.38348955;0.9044118;0.5153667;0.857;0.5076278;0.871;54;54;54;54
0.32784086;0.9117647;0.5311253;0.852;0.5168253;0.861;54;54;54;54
0.24460618;0.9632353;0.5244532;0.849;0.5148599;0.872;54;54;54;54
0.3724154;0.9338235;0.5169308;0.848;0.51197577;0.863;54;54;54;54
0.28910297;0.9338235;0.5529998;0.836;0.5722151;0.834;54;54;54;54
0.26037621;0.9558824;0.53892237;0.845;0.52909446;0.856;54;54;54;54
0.27024516;0.9338235;0.573437;0.832;0.5661885;0.843;54;54;54;54
0.24288769;0.9485294;0.5614736;0.835;0.54577786;0.84;54;54;54;54
0.22019069;0.9632353;0.56454057;0.83;0.53509325;0.848;54;54;54;54
0.27174497;0.9485294;0.5981797;0.824;0.57439905;0.846;54;54;54;54
0.27240497;0.9338235;0.6621045;0.804;0.6541488;0.806;54;54;54;54
0.19060647;0.9485294;0.60074514;0.822;0.5822064;0.838;54;54;54;54
0.21949391;0.9558824;0.6480715;0.812;0.6197629;0.817;54;54;54;54
0.22490652;0.9264706;0.6608167;0.81;0.6350732;0.821;54;54;54;54
0.15553953;0.9705882;0.6741966;0.807;0.63866913;0.815;54;54;54;54
0.16863815;0.9705882;0.64559925;0.808;0.6096974;0.822;54;54;54;54
0.12223116;0.97794116;0.7184539;0.789;0.64228046;0.829;54;54;54;54
0.14218786;0.9705882;0.73514986;0.793;0.69221175;0.806;54;54;54;54
0.13686813;0.9632353;0.74893755;0.79;0.7026495;0.813;54;54;54;54
0.15658607;0.9558824;0.79690546;0.79;0.72254676;0.801;54;54;54;54
0.10453021;0.9852941;0.7961485;0.782;0.7266071;0.806;54;54;54;54
0.11516226;0.97794116;0.80918604;0.773;0.77314585;0.796;54;54;54;54
0.08396828;0.99264705;0.7688404;0.795;0.7672334;0.796;54;54;54;54
0.07631116;0.99264705;0.8255193;0.794;0.7543158;0.796;54;54;54;54
0.09441716;0.9705882;0.79543453;0.794;0.7198897;0.814;54;54;54;54
0.10137147;0.97794116;0.86631423;0.772;0.809346;0.783;54;54;54;54
0.102359;0.9852941;0.8859503;0.78;0.8154837;0.788;54;54;54;54
0.12035322;0.9705882;0.90435964;0.772;0.8215759;0.791;54;54;54;54
0.048413012;1.0;0.8843939;0.781;0.75768566;0.813;54;54;54;54
0.0660026;0.97794116;0.92190015;0.782;0.8409071;0.786;54;54;54;54
0.053998858;1.0;0.87984365;0.782;0.802972;0.796;54;54;54;54
0.05637923;0.9852941;0.94079274;0.774;0.8525968;0.785;54;54;54;54
0.069678985;0.9852941;0.9240944;0.766;0.85993445;0.791;54;54;54;54
0.043818418;1.0;0.9187706;0.789;0.8614532;0.801;54;54;54;54
0.045586854;1.0;0.9456649;0.779;0.8632942;0.797;54;54;54;54
0.050166436;0.99264705;0.92942256;0.785;0.842936;0.793;54;54;54;54
0.031815555;1.0;0.9054872;0.784;0.83184296;0.804;54;54;54;54
0.041961875;0.99264705;0.95610344;0.788;0.8448582;0.794;54;54;54;54
0.048960537;1.0;1.029363;0.765;0.9258331;0.775;54;54;54;54
0.04001858;1.0;0.94928885;0.785;0.88178277;0.785;54;54;54;54
0.029095903;1.0;0.9381458;0.783;0.87826467;0.793;54;54;54;54
0.038105085;0.9852941;0.98528975;0.783;0.9049087;0.78;54;54;54;54
0.044387907;0.99264705;1.0347883;0.766;0.93968505;0.771;54;54;54;54
0.042448767;0.99264705;1.0394703;0.76;0.9529346;0.776;54;54;54;54
0.03768476;1.0;1.0021031;0.77;0.9335489;0.778;54;54;54;54
0.03379859;0.99264705;1.0208149;0.776;0.9213097;0.79;54;54;54;54
0.020970996;0.99264705;0.9847917;0.78;0.9104233;0.801;54;54;54;54
0.046834055;0.99264705;1.000954;0.783;0.91131455;0.789;54;54;54;54
0.019739708;1.0;1.0454133;0.768;0.92671454;0.797;54;54;54;54
0.03297674;1.0;1.1851075;0.754;0.99335015;0.761;54;54;54;54
0.0760056;0.9705882;1.1696587;0.746;1.1095532;0.753;54;54;54;54
0.0850502;0.9852941;1.2328237;0.735;1.1231916;0.759;54;54;54;54
0.058657955;0.9852941;1.2175843;0.744;1.1490042;0.751;54;54;54;54
0.028337896;1.0;1.1309453;0.765;1.0253605;0.769;54;54;54;54
0.0584385;0.97794116;1.1862965;0.756;1.1364152;0.768;54;54;54;54
0.036992498;0.99264705;1.1487697;0.754;1.0726392;0.772;54;54;54;54
0.024348369;1.0;1.1566467;0.766;1.0391042;0.782;54;54;54;54
0.027460532;0.9852941;1.1319641;0.767;1.0364479;0.775;54;54;54;54
0.041462615;0.9852941;1.1397874;0.767;1.0551476;0.774;54;54;54;54
0.030844986;0.99264705;1.1632763;0.757;1.0681943;0.778;54;54;54;54
0.019064464;1.0;1.1565344;0.765;1.0338981;0.786;54;54;54;54
0.02092075;1.0;1.1437006;0.764;1.0436963;0.785;54;54;54;54
0.017418714;1.0;1.1652296;0.759;1.0398872;0.782;54;54;54;54
0.018111778;1.0;1.1768001;0.769;1.0369618;0.781;54;54;54;54
0.009436418;1.0;1.1462253;0.769;1.0440575;0.787;54;54;54;54
0.015466776;1.0;1.180973;0.765;1.0562379;0.781;54;54;54;54
0.014523409;1.0;1.1551535;0.77;1.0628369;0.785;54;54;54;54
0.02212143;1.0;1.1916064;0.768;1.0652097;0.781;54;54;54;54
0.009022992;1.0;1.2034162;0.759;1.1032493;0.769;54;54;54;54
0.012785839;1.0;1.2000761;0.767;1.087134;0.775;54;54;54;54
0.006432757;1.0;1.1788456;0.775;1.0824218;0.78;54;54;54;54
0.0077732066;1.0;1.2041525;0.762;1.0758847;0.778;54;54;54;54
0.015547333;1.0;1.210106;0.763;1.1084443;0.772;54;54;54;54
0.011860953;1.0;1.2261086;0.761;1.1185601;0.77;54;54;54;54
0.010498157;1.0;1.2281224;0.762;1.1162235;0.777;54;54;54;54
0.0072157704;1.0;1.189151;0.773;1.0780354;0.783;54;54;54;54
0.00772638;1.0;1.1840054;0.77;1.1126273;0.776;54;54;54;54
0.0109388055;1.0;1.2186176;0.77;1.0972649;0.783;54;54;54;54
0.0044399686;1.0;1.2121025;0.765;1.1018087;0.782;54;54;54;54
0.0134135205;1.0;1.2398716;0.761;1.1215866;0.771;54;54;54;54
0.00773575;1.0;1.2383238;0.759;1.1220156;0.776;54;54;54;54
0.006940777;1.0;1.2034535;0.768;1.1171287;0.78;54;54;54;54
0.015220618;0.99264705;1.257562;0.758;1.1702423;0.77;54;54;54;54
0.014241784;1.0;1.2657964;0.758;1.1675819;0.762;54;54;54;54
0.003359388;1.0;1.2266845;0.765;1.1176417;0.778;54;54;54;54
0.0061983927;1.0;1.2509167;0.76;1.1338497;0.779;54;54;54;54
0.008430151;1.0;1.2192793;0.76;1.1155974;0.791;54;54;54;54
0.0065436563;1.0;1.2446147;0.762;1.1425369;0.779;54;54;54;54
0.005010308;1.0;1.2450577;0.764;1.1558325;0.769;54;54;54;54
0.0067658685;1.0;1.237402;0.762;1.1452817;0.776;54;54;54;54
0.006458873;1.0;1.244202;0.768;1.1453915;0.776;54;54;54;54
0.0047695767;1.0;1.2396332;0.766;1.1412612;0.773;54;54;54;54
0.008115858;1.0;1.2703187;0.762;1.1690335;0.775;54;54;54;54
0.009698318;1.0;1.2820296;0.755;1.2004001;0.766;54;54;54;54
0.00460664;1.0;1.2930567;0.766;1.1993626;0.772;54;54;54;54
0.0036965664;1.0;1.3203536;0.76;1.2229409;0.758;54;54;54;54
0.0065319845;1.0;1.2659072;0.769;1.195136;0.773;54;54;54;54
0.0042069205;1.0;1.2978466;0.761;1.189636;0.767;54;54;54;54
0.0048512556;1.0;1.2828735;0.767;1.1780914;0.773;54;54;54;54
0.0049867546;1.0;1.318402;0.755;1.2124549;0.765;54;54;54;54
2.0312183;0.6911765;1.5065985;0.757;1.5509536;0.753;54;54;54;54
0.16514945;0.9705882;1.2701253;0.749;1.2237062;0.734;54;54;54;54
0.06774764;0.9852941;1.0492208;0.774;1.051984;0.744;54;54;54;54
0.034950227;1.0;1.1187272;0.766;1.0565169;0.774;54;54;54;54
0.01952661;1.0;1.223806;0.742;1.1016093;0.774;54;54;54;54
0.01812016;1.0;1.1566384;0.764;1.0646291;0.788;54;54;54;54
0.008938708;1.0;1.143434;0.757;1.0653623;0.777;54;54;54;54
0.00943092;1.0;1.1691649;0.755;1.0889447;0.774;54;54;54;54
0.0088983625;1.0;1.1478896;0.758;1.0833242;0.775;54;54;54;54
0.008756129;1.0;1.1501825;0.761;1.0817473;0.781;54;54;54;54
0.009183127;1.0;1.1646987;0.757;1.083418;0.776;54;54;54;54
0.004738478;1.0;1.1585245;0.754;1.0982101;0.781;54;54;54;54
0.007184266;1.0;1.1593431;0.759;1.08953;0.78;54;54;54;54
0.009647418;1.0;1.1641105;0.76;1.0932114;0.783;54;54;54;54
0.008087349;1.0;1.1487678;0.758;1.0807981;0.788;54;54;54;54
0.010683575;1.0;1.1876575;0.756;1.1053841;0.784;54;54;54;54
0.0067061223;1.0;1.1763402;0.758;1.1138892;0.78;54;54;54;54
0.0061013117;1.0;1.1673583;0.762;1.1076865;0.779;54;54;54;54
0.0054005524;1.0;1.1789647;0.762;1.1159861;0.779;54;54;54;54
0.0058242525;1.0;1.1715415;0.764;1.1161251;0.784;54;54;54;54
0.005975461;1.0;1.1925938;0.764;1.1312422;0.777;54;54;54;54
