loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2739468;0.22058824;2.263009;0.24;2.2581131;0.266;75;75;75;75
2.1037953;0.34558824;1.9808292;0.479;1.9801403;0.476;75;75;75;75
1.6930505;0.5294118;1.6545506;0.555;1.6617718;0.541;75;75;75;75
1.6059095;0.5294118;1.3633196;0.645;1.3772976;0.64;75;75;75;75
1.3935992;0.6544118;1.1276345;0.709;1.1562616;0.711;75;75;75;75
1.4544579;0.6985294;0.97227234;0.795;1.0010259;0.778;75;75;75;75
1.2093309;0.7132353;0.85593355;0.83;0.88651234;0.81;75;75;75;75
1.2152188;0.6838235;0.7766826;0.853;0.8040785;0.844;75;75;75;75
0.99068975;0.7941176;0.7211462;0.865;0.7393475;0.859;75;75;75;75
0.9446576;0.7794118;0.6764569;0.868;0.69526774;0.865;75;75;75;75
1.1703923;0.75735295;0.64405924;0.876;0.6640318;0.868;75;75;75;75
0.9737883;0.75735295;0.6419495;0.867;0.6617016;0.859;75;75;75;75
1.0452027;0.7794118;0.60247946;0.891;0.61680037;0.881;75;75;75;75
1.0153017;0.7867647;0.59169114;0.895;0.59967947;0.886;75;75;75;75
0.9165457;0.8308824;0.5490416;0.906;0.55907404;0.89;75;75;75;75
1.0414388;0.74264705;0.5430124;0.906;0.55811137;0.89;75;75;75;75
0.8497154;0.8235294;0.51419336;0.914;0.5295607;0.895;75;75;75;75
0.94548744;0.7867647;0.5111331;0.909;0.5279143;0.896;75;75;75;75
0.7879799;0.8308824;0.5119111;0.911;0.51629543;0.9;75;75;75;75
0.8337895;0.8308824;0.5275279;0.91;0.52843225;0.905;75;75;75;75
0.7620026;0.8308824;0.51363057;0.918;0.52580035;0.901;75;75;75;75
0.8334506;0.7867647;0.49698946;0.915;0.5057179;0.896;75;75;75;75
0.73069173;0.8382353;0.49591094;0.901;0.4996307;0.89;75;75;75;75
1.0175759;0.74264705;0.47437373;0.908;0.48630694;0.9;75;75;75;75
0.69198513;0.8308824;0.47388822;0.91;0.47256473;0.9;75;75;75;75
0.8041925;0.7941176;0.4672135;0.909;0.47453696;0.905;75;75;75;75
0.77093834;0.8161765;0.4604831;0.912;0.4607426;0.905;75;75;75;75
0.7080909;0.8088235;0.46029097;0.907;0.46687523;0.905;75;75;75;75
0.87134254;0.77205884;0.47145894;0.909;0.47001398;0.908;75;75;75;75
0.74462837;0.7941176;0.47191516;0.904;0.48275098;0.895;75;75;75;75
0.5245751;0.8602941;0.45403185;0.902;0.46843883;0.905;75;75;75;75
0.5980912;0.86764705;0.45529187;0.907;0.44820246;0.906;75;75;75;75
0.48541775;0.9044118;0.4618854;0.906;0.45869616;0.903;75;75;75;75
0.56940633;0.8382353;0.44895166;0.904;0.440773;0.902;75;75;75;75
0.5283222;0.86764705;0.49848115;0.893;0.48698264;0.89;75;75;75;75
0.59489554;0.8455882;0.42625964;0.899;0.43643287;0.902;75;75;75;75
0.58280706;0.8382353;0.4634235;0.893;0.44301006;0.897;75;75;75;75
0.51447487;0.875;0.46744695;0.885;0.4479284;0.89;75;75;75;75
0.40489057;0.8897059;0.47637293;0.889;0.45019543;0.889;75;75;75;75
0.42662883;0.88235295;0.49257392;0.878;0.47528133;0.888;75;75;75;75
0.44184613;0.875;0.46606165;0.881;0.4547304;0.89;75;75;75;75
0.31004587;0.89705884;0.4539845;0.885;0.42202196;0.894;75;75;75;75
0.3258701;0.89705884;0.4919078;0.868;0.46170527;0.884;75;75;75;75
0.35818276;0.89705884;0.44857657;0.882;0.42756534;0.892;75;75;75;75
0.29959536;0.9191176;0.52017766;0.865;0.5041121;0.862;75;75;75;75
0.2781223;0.9411765;0.47514835;0.868;0.44284937;0.876;75;75;75;75
0.38031322;0.9044118;0.50241125;0.869;0.47132152;0.86;75;75;75;75
0.20583014;0.9558824;0.50766385;0.86;0.47890612;0.87;75;75;75;75
0.28430322;0.9264706;0.5261559;0.864;0.5005287;0.859;75;75;75;75
0.21564709;0.9558824;0.50461483;0.864;0.47781947;0.849;75;75;75;75
0.21452929;0.9485294;0.561497;0.852;0.50046504;0.843;75;75;75;75
0.13224286;0.9558824;0.51027566;0.862;0.46707803;0.854;75;75;75;75
0.17247918;0.9632353;0.525097;0.859;0.48957202;0.851;75;75;75;75
0.12467617;0.9852941;0.5195617;0.853;0.49597028;0.856;75;75;75;75
0.14883289;0.9705882;0.5261306;0.855;0.5008789;0.849;75;75;75;75
0.17170268;0.9558824;0.5979202;0.837;0.5559593;0.829;75;75;75;75
0.12684138;0.9852941;0.6131869;0.832;0.57104707;0.831;75;75;75;75
0.14160521;0.9705882;0.61256516;0.839;0.57878286;0.822;75;75;75;75
0.13454689;0.9705882;0.6017285;0.847;0.5504726;0.831;75;75;75;75
0.1325571;0.9705882;0.6202496;0.844;0.56853205;0.839;75;75;75;75
0.086259134;0.9852941;0.61582696;0.842;0.5705099;0.836;75;75;75;75
0.10182864;0.9705882;0.6581101;0.835;0.62449574;0.815;75;75;75;75
0.29340845;0.9117647;0.63604367;0.845;0.57910806;0.831;75;75;75;75
0.08731315;0.9852941;0.6658052;0.827;0.6277015;0.811;75;75;75;75
0.05241127;0.99264705;0.65474844;0.844;0.59621954;0.827;75;75;75;75
0.086413406;0.9705882;0.6658721;0.83;0.600267;0.832;75;75;75;75
0.08501452;0.9852941;0.6610698;0.843;0.61469644;0.825;75;75;75;75
0.055569272;1.0;0.66739076;0.841;0.61666524;0.828;75;75;75;75
0.037318297;1.0;0.66849697;0.847;0.610073;0.818;75;75;75;75
0.056196257;0.99264705;0.7443974;0.827;0.6655621;0.823;75;75;75;75
