loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039768;0.0882353;2.302771;0.107;2.2987063;0.126;28;28;28;28
2.297918;0.10294118;2.2933576;0.107;2.288668;0.126;28;28;28;28
2.266539;0.18382353;2.2672114;0.143;2.2629664;0.153;28;28;28;28
2.2083404;0.22794117;2.1907656;0.212;2.185353;0.218;28;28;28;28
2.0754533;0.30882353;2.0340796;0.329;2.0276337;0.333;28;28;28;28
1.8555726;0.44117647;1.8368983;0.41;1.8303053;0.426;28;28;28;28
1.6946039;0.4852941;1.6270931;0.494;1.6217862;0.51;28;28;28;28
1.5615216;0.5294118;1.4249219;0.597;1.4377507;0.595;28;28;28;28
1.6856804;0.5514706;1.2539353;0.658;1.2795578;0.65;28;28;28;28
1.5770345;0.50735295;1.1327765;0.708;1.1718245;0.695;28;28;28;28
1.4302101;0.64705884;1.0270379;0.779;1.0717033;0.748;28;28;28;28
1.4239876;0.6838235;0.94850236;0.802;0.9894982;0.78;28;28;28;28
1.1965113;0.7794118;0.86450714;0.838;0.90555567;0.813;28;28;28;28
1.3086357;0.7205882;0.8115596;0.845;0.84934837;0.824;28;28;28;28
0.877793;0.8455882;0.75613457;0.844;0.7861232;0.829;28;28;28;28
1.0973929;0.7867647;0.72927684;0.868;0.7553634;0.851;28;28;28;28
0.97143984;0.8014706;0.6785276;0.875;0.70053554;0.866;28;28;28;28
1.1695145;0.7352941;0.6415297;0.881;0.66941524;0.871;28;28;28;28
1.091942;0.7647059;0.64196086;0.884;0.66924024;0.875;28;28;28;28
1.0336734;0.75;0.6106523;0.887;0.6339663;0.88;28;28;28;28
0.7712885;0.85294116;0.5875039;0.894;0.61335385;0.887;28;28;28;28
1.1380596;0.7352941;0.58911926;0.887;0.6084456;0.892;28;28;28;28
0.9505648;0.7941176;0.5478983;0.897;0.574188;0.887;28;28;28;28
0.89550376;0.8161765;0.550452;0.9;0.57724047;0.887;28;28;28;28
0.9908338;0.77205884;0.56296766;0.9;0.588017;0.888;28;28;28;28
1.1625087;0.7205882;0.5303528;0.904;0.5537348;0.895;28;28;28;28
0.8511567;0.8161765;0.5241863;0.904;0.55044746;0.893;28;28;28;28
0.9703275;0.7794118;0.5087289;0.902;0.5315736;0.892;28;28;28;28
0.98301023;0.77205884;0.5018324;0.911;0.52694166;0.898;28;28;28;28
0.88979244;0.8014706;0.520334;0.909;0.55164737;0.889;28;28;28;28
1.0438818;0.75735295;0.49828807;0.9;0.5224989;0.888;28;28;28;28
0.9170499;0.75735295;0.5211654;0.901;0.5471836;0.884;28;28;28;28
1.0892733;0.74264705;0.5123786;0.899;0.54982215;0.882;28;28;28;28
0.8408629;0.7941176;0.50763863;0.903;0.5328531;0.894;28;28;28;28
0.9402607;0.74264705;0.494009;0.895;0.5156649;0.891;28;28;28;28
0.8292958;0.8161765;0.482203;0.905;0.5083613;0.899;28;28;28;28
0.6752555;0.8382353;0.50195533;0.906;0.519978;0.902;28;28;28;28
0.82387394;0.7647059;0.48626363;0.905;0.5127415;0.898;28;28;28;28
0.7540965;0.8455882;0.49667984;0.901;0.51577735;0.892;28;28;28;28
0.74898714;0.7941176;0.5065587;0.887;0.53640217;0.888;28;28;28;28
0.813515;0.8088235;0.4921099;0.896;0.52728254;0.879;28;28;28;28
0.6918411;0.8161765;0.46372125;0.905;0.4828778;0.895;28;28;28;28
0.65607977;0.8308824;0.49490646;0.895;0.5276378;0.878;28;28;28;28
0.50790304;0.8602941;0.4707629;0.894;0.50219506;0.883;28;28;28;28
0.5826994;0.86764705;0.48638678;0.89;0.5070649;0.88;28;28;28;28
0.81290853;0.7867647;0.5120553;0.895;0.5283503;0.873;28;28;28;28
0.6109656;0.8235294;0.48860958;0.879;0.51757;0.872;28;28;28;28
0.5771918;0.8455882;0.49160394;0.895;0.5289262;0.865;28;28;28;28
0.6599016;0.8382353;0.4973566;0.882;0.5287062;0.862;28;28;28;28
0.5854919;0.8602941;0.53249747;0.86;0.5520758;0.862;28;28;28;28
0.42917895;0.89705884;0.50298625;0.886;0.52462673;0.861;28;28;28;28
0.6825363;0.8088235;0.53635657;0.858;0.5618594;0.853;28;28;28;28
0.519001;0.8602941;0.5013678;0.884;0.5172984;0.86;28;28;28;28
0.51180923;0.8455882;0.5353566;0.856;0.57437;0.838;28;28;28;28
0.4237654;0.88235295;0.5037216;0.872;0.53645045;0.848;28;28;28;28
0.45179594;0.88235295;0.5335449;0.866;0.5554325;0.856;28;28;28;28
0.48871416;0.875;0.5292418;0.866;0.54625285;0.86;28;28;28;28
0.511985;0.85294116;0.531274;0.861;0.5722624;0.85;28;28;28;28
0.3539449;0.9117647;0.5479382;0.859;0.56817895;0.849;28;28;28;28
0.48955452;0.86764705;0.53756577;0.851;0.57028633;0.84;28;28;28;28
0.41649887;0.8897059;0.5941694;0.842;0.6447892;0.818;28;28;28;28
0.37144172;0.89705884;0.5090541;0.862;0.55685604;0.845;28;28;28;28
0.45977157;0.86764705;0.53431046;0.857;0.568456;0.843;28;28;28;28
0.45040345;0.8897059;0.55910283;0.854;0.61693823;0.839;28;28;28;28
0.3269731;0.9191176;0.581072;0.844;0.6575202;0.8;28;28;28;28
0.44108605;0.86764705;0.5686216;0.853;0.61871445;0.826;28;28;28;28
0.50063825;0.8602941;0.5946234;0.822;0.66249865;0.819;28;28;28;28
0.44080663;0.875;0.63912034;0.818;0.71142566;0.801;28;28;28;28
0.41079617;0.89705884;0.58157897;0.841;0.64402026;0.817;28;28;28;28
0.30688053;0.9191176;0.6110717;0.832;0.6764627;0.816;28;28;28;28
0.3610924;0.9117647;0.66120005;0.819;0.7125292;0.802;28;28;28;28
0.37687096;0.8602941;0.62917763;0.829;0.6808756;0.813;28;28;28;28
0.3382954;0.9117647;0.6295018;0.831;0.65611744;0.82;28;28;28;28
0.33033895;0.9191176;0.67297906;0.814;0.707589;0.796;28;28;28;28
0.16388144;0.9558824;0.61829454;0.833;0.66184;0.826;28;28;28;28
0.3602808;0.9044118;0.6623456;0.818;0.69905126;0.814;28;28;28;28
0.23110169;0.9191176;0.67270625;0.813;0.7148621;0.806;28;28;28;28
0.29376727;0.9044118;0.718245;0.796;0.78144336;0.786;28;28;28;28
0.36440265;0.88235295;0.6802275;0.816;0.7526555;0.793;28;28;28;28
0.1738868;0.9705882;0.6872084;0.806;0.7532119;0.801;28;28;28;28
0.23800623;0.9264706;0.67202276;0.829;0.75640327;0.789;28;28;28;28
0.1875031;0.9411765;0.72850794;0.798;0.7845781;0.794;28;28;28;28
0.19231229;0.9411765;0.71350366;0.814;0.78407294;0.791;28;28;28;28
0.23170793;0.9411765;0.711227;0.824;0.79922485;0.786;28;28;28;28
0.20677961;0.9632353;0.7059758;0.814;0.80839354;0.787;28;28;28;28
0.14084852;0.9558824;0.75147307;0.805;0.8300048;0.775;28;28;28;28
0.17128068;0.9558824;0.8072269;0.776;0.8713285;0.779;28;28;28;28
0.1590147;0.9852941;0.81314343;0.78;0.9255378;0.765;28;28;28;28
0.21519992;0.9338235;0.81444854;0.781;0.899008;0.767;28;28;28;28
0.13624224;0.97794116;0.7583506;0.806;0.885375;0.781;28;28;28;28
0.16891181;0.9558824;0.79428583;0.793;0.92365396;0.761;28;28;28;28
0.15804136;0.9852941;0.83073765;0.777;0.94117063;0.757;28;28;28;28
0.20837952;0.9338235;0.9518782;0.757;1.0706223;0.727;28;28;28;28
0.24517898;0.9044118;0.9713457;0.752;1.0226115;0.746;28;28;28;28
0.15769781;0.9558824;0.8509639;0.79;0.9464675;0.767;28;28;28;28
0.19115499;0.9338235;0.87328404;0.77;0.95200396;0.76;28;28;28;28
0.15282278;0.9705882;0.9345556;0.776;1.0127906;0.746;28;28;28;28
0.1718203;0.9632353;0.8420719;0.798;0.9196925;0.782;28;28;28;28
0.1890439;0.9632353;0.967612;0.763;1.0076188;0.749;28;28;28;28
0.19592042;0.9411765;0.9604851;0.774;1.0669982;0.734;28;28;28;28
0.106138006;0.9852941;0.90394086;0.779;1.017239;0.756;28;28;28;28
0.15071383;0.9852941;0.99945617;0.758;1.0308675;0.734;28;28;28;28
0.15029083;0.97794116;0.95146763;0.772;1.0380217;0.761;28;28;28;28
0.092546396;0.97794116;0.98546284;0.766;1.0585922;0.75;28;28;28;28
0.124138296;0.97794116;0.9037639;0.796;0.92768174;0.789;28;28;28;28
0.12334365;0.9705882;0.9682749;0.766;1.0495551;0.755;28;28;28;28
0.116639525;0.97794116;0.939889;0.786;1.0209168;0.767;28;28;28;28
0.13686247;0.97794116;0.9596733;0.787;1.058393;0.763;28;28;28;28
0.0814386;0.9852941;1.0044165;0.776;1.0725086;0.755;28;28;28;28
0.09488694;0.9705882;1.0470897;0.763;1.175651;0.741;28;28;28;28
0.09165519;0.9705882;1.0148997;0.777;1.0640739;0.763;28;28;28;28
0.19326593;0.9411765;1.0577652;0.78;1.2161961;0.753;28;28;28;28
0.09022107;0.97794116;1.1274112;0.761;1.24759;0.716;28;28;28;28
0.13590851;0.97794116;1.0598607;0.772;1.1535676;0.748;28;28;28;28
0.097832195;0.97794116;1.007652;0.782;1.0941308;0.773;28;28;28;28
0.10801635;0.9852941;1.1120584;0.765;1.1784319;0.759;28;28;28;28
0.060365368;0.9852941;1.0152483;0.786;1.126861;0.761;28;28;28;28
0.07500775;1.0;1.083252;0.773;1.1336416;0.758;28;28;28;28
0.10001808;0.9852941;1.1042953;0.758;1.1816628;0.751;28;28;28;28
0.09397231;0.99264705;1.2427878;0.742;1.4004105;0.717;28;28;28;28
0.0829072;0.97794116;1.1203378;0.769;1.1949015;0.755;28;28;28;28
0.12070621;0.9632353;1.083765;0.768;1.2283367;0.74;28;28;28;28
0.10981978;0.9852941;1.138725;0.763;1.2288859;0.751;28;28;28;28
0.09834583;0.9852941;1.1108747;0.75;1.2416579;0.745;28;28;28;28
0.056471583;1.0;1.1086992;0.766;1.2948551;0.736;28;28;28;28
0.053909514;1.0;1.1447362;0.767;1.2266508;0.754;28;28;28;28
0.10529929;0.97794116;1.1994517;0.762;1.3197321;0.732;28;28;28;28
0.07401912;0.9852941;1.2127322;0.754;1.2953087;0.744;28;28;28;28
0.06694244;1.0;1.2088776;0.76;1.3186333;0.724;28;28;28;28
0.06465939;0.99264705;1.1875769;0.767;1.2777112;0.749;28;28;28;28
0.062288467;0.99264705;1.2493792;0.756;1.356101;0.741;28;28;28;28
0.052649032;1.0;1.207451;0.759;1.3490644;0.75;28;28;28;28
0.029656151;1.0;1.2062577;0.767;1.3389606;0.754;28;28;28;28
0.058516607;0.99264705;1.1960353;0.763;1.3836046;0.737;28;28;28;28
0.07180416;0.9852941;1.2840458;0.747;1.454926;0.724;28;28;28;28
0.030432435;1.0;1.2443086;0.765;1.352429;0.768;28;28;28;28
0.05339151;0.99264705;1.2365657;0.76;1.3962363;0.75;28;28;28;28
0.045683004;0.99264705;1.2455168;0.756;1.3787448;0.75;28;28;28;28
0.041786343;0.99264705;1.2664322;0.759;1.3857964;0.742;28;28;28;28
0.045901038;0.99264705;1.3866005;0.734;1.4948962;0.723;28;28;28;28
0.04744807;0.99264705;1.3126788;0.744;1.506269;0.725;28;28;28;28
0.045281887;1.0;1.2657775;0.752;1.4126213;0.752;28;28;28;28
0.08264351;0.9705882;1.4127936;0.752;1.6144403;0.72;28;28;28;28
0.23309694;0.9485294;1.695321;0.709;1.679367;0.686;28;28;28;28
0.090749614;0.9705882;1.3315134;0.749;1.4693551;0.737;28;28;28;28
0.06864694;0.9852941;1.3741713;0.741;1.5270672;0.711;28;28;28;28
0.0811118;0.9705882;1.4176645;0.735;1.5290887;0.727;28;28;28;28
0.04374402;0.99264705;1.3549631;0.751;1.4697146;0.734;28;28;28;28
0.031031184;1.0;1.2873992;0.757;1.3993909;0.745;28;28;28;28
0.027309833;1.0;1.2666882;0.759;1.4319401;0.749;28;28;28;28
0.08776995;0.9852941;1.3130206;0.759;1.4676965;0.741;28;28;28;28
0.06645049;0.9852941;1.3169943;0.752;1.4900662;0.727;28;28;28;28
0.033304974;0.99264705;1.365417;0.749;1.5534682;0.732;28;28;28;28
0.03832691;0.9852941;1.3791311;0.745;1.4809752;0.73;28;28;28;28
0.023947949;1.0;1.3664628;0.748;1.4677904;0.744;28;28;28;28
0.034633446;0.99264705;1.3339341;0.757;1.494063;0.74;28;28;28;28
0.034548994;0.99264705;1.3668797;0.754;1.556601;0.735;28;28;28;28
0.035512883;0.99264705;1.3884103;0.741;1.5273288;0.738;28;28;28;28
0.028004702;1.0;1.356962;0.752;1.512268;0.733;28;28;28;28
0.026185684;1.0;1.3385859;0.755;1.5375261;0.73;28;28;28;28
0.026335748;1.0;1.3560207;0.747;1.574495;0.734;28;28;28;28
0.02012693;1.0;1.3912568;0.758;1.486881;0.754;28;28;28;28
0.04417602;1.0;1.4560179;0.737;1.5996416;0.716;28;28;28;28
0.024688043;1.0;1.4427518;0.742;1.600941;0.74;28;28;28;28
0.016136581;1.0;1.4719217;0.732;1.5979065;0.731;28;28;28;28
0.019033844;1.0;1.4800243;0.739;1.5860715;0.73;28;28;28;28
0.04800611;0.9852941;1.501677;0.744;1.6177003;0.722;28;28;28;28
0.02999434;1.0;1.5200303;0.738;1.6119131;0.719;28;28;28;28
0.335615;0.88235295;1.4486973;0.758;1.6213356;0.731;28;28;28;28
0.19471252;0.9191176;1.5721927;0.735;1.7152395;0.698;28;28;28;28
0.059466045;0.9852941;1.5491973;0.723;1.4599539;0.725;28;28;28;28
0.05789387;0.9852941;1.4910235;0.73;1.5860032;0.704;28;28;28;28
0.029625356;1.0;1.4510026;0.749;1.5598302;0.726;28;28;28;28
0.028721191;1.0;1.4151413;0.749;1.5139164;0.732;28;28;28;28
0.025507448;1.0;1.393881;0.756;1.458738;0.74;28;28;28;28
0.031605035;1.0;1.3986094;0.756;1.4849565;0.739;28;28;28;28
0.013983314;1.0;1.3828273;0.757;1.4807132;0.747;28;28;28;28
0.022611372;1.0;1.4024851;0.754;1.5121696;0.738;28;28;28;28
0.025001377;1.0;1.3761772;0.76;1.5048667;0.746;28;28;28;28
0.02095088;1.0;1.3929148;0.76;1.5313896;0.733;28;28;28;28
0.034061354;1.0;1.4118031;0.758;1.5747211;0.732;28;28;28;28
0.029715542;0.99264705;1.4305068;0.756;1.5555042;0.73;28;28;28;28
0.01602223;1.0;1.4297129;0.757;1.5405899;0.736;28;28;28;28
0.017933326;1.0;1.4548022;0.756;1.5683215;0.735;28;28;28;28
0.018040575;1.0;1.443039;0.758;1.5902029;0.729;28;28;28;28
0.017905539;1.0;1.4575858;0.754;1.5531085;0.741;28;28;28;28
0.016186396;1.0;1.4430019;0.755;1.554817;0.738;28;28;28;28
