loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002324;0.10294118;2.3028805;0.107;2.2996635;0.126;8;8;8;8
2.2997913;0.11764706;2.302765;0.107;2.2990716;0.126;8;8;8;8
2.3027072;0.11029412;2.3026772;0.107;2.2989736;0.126;8;8;8;8
2.297733;0.10294118;2.302472;0.106;2.2990582;0.099;8;8;8;8
2.295136;0.125;2.300466;0.107;2.296899;0.126;8;8;8;8
2.2952638;0.1764706;2.2926383;0.193;2.2893279;0.209;8;8;8;8
2.2658315;0.2720588;2.2662156;0.196;2.2642999;0.177;8;8;8;8
2.2378469;0.25;2.2040207;0.303;2.2041094;0.303;8;8;8;8
2.097432;0.34558824;2.0916893;0.318;2.091292;0.311;8;8;8;8
2.0312214;0.24264705;1.9238108;0.322;1.920204;0.309;8;8;8;8
1.9068677;0.32352942;1.7414316;0.366;1.7273241;0.391;8;8;8;8
1.8237257;0.33088234;1.603782;0.42;1.5986937;0.455;8;8;8;8
1.8263903;0.3529412;1.5356508;0.455;1.5289803;0.474;8;8;8;8
1.7667669;0.4117647;1.4765254;0.487;1.4750746;0.522;8;8;8;8
1.8088673;0.3970588;1.4398774;0.519;1.4437056;0.541;8;8;8;8
1.9283748;0.4632353;1.4044129;0.529;1.4135292;0.552;8;8;8;8
1.7881993;0.5294118;1.3562299;0.6;1.364653;0.607;8;8;8;8
1.791489;0.5294118;1.2804064;0.668;1.2952274;0.653;8;8;8;8
1.4889582;0.63235295;1.1893908;0.69;1.2153035;0.687;8;8;8;8
1.355537;0.6544118;1.1284684;0.727;1.1671821;0.69;8;8;8;8
1.8375032;0.5294118;1.0773355;0.735;1.1122661;0.725;8;8;8;8
1.649574;0.5661765;1.0424443;0.753;1.0730588;0.747;8;8;8;8
1.4833984;0.61764705;1.0087231;0.772;1.0557284;0.741;8;8;8;8
1.3305699;0.6544118;0.98146015;0.783;1.0207258;0.776;8;8;8;8
1.3444344;0.6911765;0.95656085;0.797;0.9945747;0.793;8;8;8;8
1.3694974;0.6544118;0.92211705;0.813;0.95936424;0.799;8;8;8;8
1.2600918;0.72794116;0.87316936;0.821;0.9028936;0.818;8;8;8;8
1.3204622;0.7058824;0.8661122;0.823;0.90197587;0.799;8;8;8;8
1.2109721;0.6691176;0.8466588;0.805;0.8676012;0.815;8;8;8;8
1.2725296;0.6764706;0.7934284;0.842;0.8210271;0.83;8;8;8;8
1.0831355;0.74264705;0.7806951;0.841;0.80368406;0.835;8;8;8;8
1.272011;0.75;0.7635697;0.848;0.7886813;0.843;8;8;8;8
1.0219928;0.7647059;0.7481656;0.852;0.77358425;0.846;8;8;8;8
1.1712224;0.7352941;0.7426963;0.839;0.7710736;0.829;8;8;8;8
1.5744454;0.63235295;0.73155075;0.838;0.75069803;0.846;8;8;8;8
1.0291432;0.7941176;0.7066949;0.861;0.734128;0.85;8;8;8;8
1.1402806;0.77205884;0.7045857;0.847;0.7290914;0.85;8;8;8;8
1.194916;0.7132353;0.70933104;0.851;0.72874814;0.856;8;8;8;8
1.1412704;0.75;0.6982945;0.851;0.71372324;0.858;8;8;8;8
1.2511656;0.7132353;0.6802229;0.845;0.7038142;0.849;8;8;8;8
1.1652304;0.75;0.6841904;0.843;0.70795655;0.856;8;8;8;8
1.1810849;0.7205882;0.69582444;0.85;0.72233653;0.85;8;8;8;8
1.0181328;0.75;0.67407143;0.857;0.712622;0.852;8;8;8;8
1.1346054;0.7352941;0.6814752;0.837;0.6946168;0.855;8;8;8;8
0.9243151;0.8014706;0.66798085;0.852;0.69953424;0.858;8;8;8;8
1.1813253;0.75735295;0.67191905;0.853;0.6899802;0.863;8;8;8;8
1.0294328;0.74264705;0.67458326;0.842;0.6937305;0.855;8;8;8;8
0.9443909;0.7867647;0.66546315;0.839;0.68755;0.852;8;8;8;8
1.0395095;0.72794116;0.66440046;0.844;0.6825793;0.855;8;8;8;8
1.0570182;0.75735295;0.6611969;0.843;0.6818819;0.849;8;8;8;8
0.77469885;0.8382353;0.6608868;0.848;0.69632065;0.845;8;8;8;8
0.9045628;0.7867647;0.64020646;0.845;0.6758958;0.85;8;8;8;8
0.9442638;0.7794118;0.64320654;0.848;0.6699804;0.85;8;8;8;8
1.0737412;0.74264705;0.6422965;0.845;0.6633131;0.852;8;8;8;8
1.0324646;0.77205884;0.66319275;0.846;0.67671764;0.857;8;8;8;8
1.1646112;0.72794116;0.66626084;0.835;0.6918466;0.837;8;8;8;8
1.0029479;0.75;0.6345217;0.842;0.6641375;0.854;8;8;8;8
1.083588;0.75735295;0.6621944;0.836;0.7001673;0.82;8;8;8;8
0.9987863;0.7941176;0.6609118;0.846;0.6936221;0.849;8;8;8;8
0.9518055;0.7794118;0.642272;0.85;0.6930881;0.827;8;8;8;8
1.1279395;0.7132353;0.67412096;0.834;0.6912109;0.832;8;8;8;8
0.9396926;0.7794118;0.6458462;0.849;0.66232324;0.855;8;8;8;8
1.1240847;0.6985294;0.6455006;0.841;0.6679762;0.851;8;8;8;8
1.0010289;0.7647059;0.6355471;0.84;0.65542716;0.855;8;8;8;8
0.97633094;0.74264705;0.6510712;0.836;0.67180926;0.837;8;8;8;8
0.8818795;0.8235294;0.6317997;0.843;0.6522126;0.853;8;8;8;8
0.8242235;0.8235294;0.636167;0.838;0.6512664;0.855;8;8;8;8
0.77088326;0.8014706;0.61461866;0.849;0.6387638;0.842;8;8;8;8
0.96883774;0.7867647;0.6209145;0.846;0.63120097;0.844;8;8;8;8
0.87062925;0.8088235;0.66106933;0.827;0.66877;0.821;8;8;8;8
0.8704709;0.8161765;0.6394311;0.837;0.6670593;0.839;8;8;8;8
0.9422162;0.7647059;0.6288465;0.841;0.64800185;0.843;8;8;8;8
0.85069895;0.7867647;0.6678762;0.818;0.6742628;0.817;8;8;8;8
0.74703795;0.8235294;0.641286;0.824;0.66019166;0.814;8;8;8;8
0.9130381;0.7941176;0.6879136;0.816;0.71363825;0.813;8;8;8;8
1.0279197;0.75735295;0.6537773;0.823;0.66543067;0.831;8;8;8;8
0.75984067;0.8088235;0.6317136;0.839;0.64696485;0.843;8;8;8;8
0.85937655;0.75735295;0.6208735;0.836;0.6349225;0.848;8;8;8;8
0.89903766;0.7647059;0.6572513;0.824;0.6742424;0.817;8;8;8;8
0.8657205;0.7867647;0.6413825;0.831;0.6541349;0.833;8;8;8;8
0.85971147;0.7941176;0.712349;0.809;0.70954055;0.818;8;8;8;8
0.80507994;0.8161765;0.64808536;0.825;0.6463159;0.844;8;8;8;8
0.9364802;0.77205884;0.6712741;0.814;0.7028842;0.813;8;8;8;8
0.72601664;0.8235294;0.6460277;0.83;0.66052675;0.827;8;8;8;8
0.89743245;0.8014706;0.6581582;0.828;0.68094814;0.819;8;8;8;8
0.7136103;0.86764705;0.65587026;0.821;0.67321736;0.809;8;8;8;8
0.78708243;0.8455882;0.66597646;0.816;0.70850515;0.805;8;8;8;8
1.0288508;0.74264705;0.70256764;0.809;0.7279573;0.807;8;8;8;8
0.8200031;0.7794118;0.6803549;0.812;0.69184446;0.82;8;8;8;8
0.869449;0.77205884;0.68085265;0.809;0.6838983;0.813;8;8;8;8
0.8160806;0.8014706;0.67470986;0.814;0.68771243;0.796;8;8;8;8
0.9229401;0.8014706;0.68993396;0.804;0.70184726;0.808;8;8;8;8
0.92440873;0.7867647;0.67066294;0.816;0.6900443;0.812;8;8;8;8
0.9164933;0.74264705;0.69539577;0.81;0.7183742;0.804;8;8;8;8
0.902496;0.8014706;0.70187944;0.804;0.7303236;0.787;8;8;8;8
0.64097476;0.8455882;0.71170336;0.804;0.73115647;0.798;8;8;8;8
0.69322646;0.8602941;0.6825313;0.814;0.69958276;0.805;8;8;8;8
0.94728446;0.75735295;0.7106935;0.802;0.71714085;0.801;8;8;8;8
0.80311394;0.7941176;0.7580866;0.785;0.74892396;0.788;8;8;8;8
0.73258066;0.8014706;0.7020627;0.803;0.68511343;0.816;8;8;8;8
0.7916267;0.8088235;0.71508956;0.796;0.739478;0.788;8;8;8;8
0.72707266;0.8308824;0.71264887;0.802;0.74176675;0.785;8;8;8;8
0.6930978;0.8161765;0.73472816;0.792;0.73023313;0.791;8;8;8;8
0.6086184;0.86764705;0.7258773;0.797;0.7308644;0.794;8;8;8;8
1.0204763;0.75735295;0.7386745;0.784;0.7584607;0.779;8;8;8;8
0.956429;0.75;0.77211064;0.78;0.7612753;0.777;8;8;8;8
0.57867223;0.8602941;0.70391333;0.805;0.69629216;0.813;8;8;8;8
0.6831212;0.8382353;0.7325735;0.791;0.7424114;0.79;8;8;8;8
