loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2924092;0.20588236;2.2861319;0.183;2.2845232;0.205;59;59;59;59
2.1878073;0.25;2.1622193;0.275;2.1670072;0.238;59;59;59;59
2.0182357;0.42647058;1.9070306;0.48;1.9173822;0.461;59;59;59;59
1.7321686;0.52205884;1.6147687;0.546;1.6298239;0.536;59;59;59;59
1.3820035;0.6617647;1.3427484;0.623;1.3624264;0.614;59;59;59;59
1.4914185;0.63235295;1.1535106;0.728;1.1742492;0.725;59;59;59;59
1.3861676;0.6838235;0.9863831;0.809;1.0093274;0.784;59;59;59;59
1.0795369;0.75;0.8719199;0.827;0.896379;0.814;59;59;59;59
1.114104;0.75;0.7770451;0.854;0.79272604;0.855;59;59;59;59
1.2346754;0.72794116;0.73765326;0.86;0.7506903;0.865;59;59;59;59
1.1987612;0.75;0.70042735;0.872;0.706539;0.878;59;59;59;59
1.0167421;0.75735295;0.6686633;0.876;0.6679711;0.884;59;59;59;59
1.1597102;0.74264705;0.6440835;0.885;0.6437883;0.882;59;59;59;59
1.0446755;0.7647059;0.6204384;0.889;0.625086;0.89;59;59;59;59
0.9924937;0.7352941;0.6113656;0.884;0.6126756;0.894;59;59;59;59
1.1275775;0.7352941;0.5869738;0.9;0.58220637;0.898;59;59;59;59
0.82964724;0.8382353;0.5754766;0.902;0.5662155;0.886;59;59;59;59
0.8516353;0.8161765;0.54644245;0.911;0.5381703;0.908;59;59;59;59
1.0299388;0.75735295;0.56402487;0.906;0.54974324;0.902;59;59;59;59
1.0647464;0.75735295;0.5406249;0.918;0.5216462;0.908;59;59;59;59
0.9846204;0.7794118;0.52682716;0.911;0.5135461;0.913;59;59;59;59
0.9406854;0.7647059;0.4998877;0.918;0.4798083;0.909;59;59;59;59
0.84172547;0.8088235;0.52076197;0.914;0.5018089;0.916;59;59;59;59
0.7797706;0.8161765;0.510517;0.904;0.48902416;0.907;59;59;59;59
0.7196205;0.8455882;0.5523194;0.896;0.5247351;0.899;59;59;59;59
0.8808792;0.7794118;0.51189333;0.906;0.48625317;0.911;59;59;59;59
0.703956;0.8161765;0.5078737;0.9;0.48170987;0.904;59;59;59;59
0.6711415;0.8235294;0.5200361;0.894;0.49796644;0.898;59;59;59;59
0.50653034;0.88235295;0.49861392;0.903;0.475513;0.909;59;59;59;59
0.75940263;0.8088235;0.51083875;0.891;0.477951;0.897;59;59;59;59
0.4738948;0.88235295;0.51512897;0.895;0.47926912;0.899;59;59;59;59
0.6889243;0.8161765;0.48164368;0.9;0.45778242;0.9;59;59;59;59
0.7577919;0.7867647;0.5094828;0.891;0.47306;0.886;59;59;59;59
0.4647308;0.89705884;0.4775547;0.885;0.4413317;0.9;59;59;59;59
0.58534956;0.8382353;0.49542624;0.883;0.45643124;0.89;59;59;59;59
0.66774744;0.8235294;0.501916;0.883;0.45172983;0.884;59;59;59;59
0.5979501;0.8455882;0.5310385;0.862;0.48928797;0.877;59;59;59;59
0.6491578;0.8235294;0.51813984;0.884;0.4716772;0.888;59;59;59;59
0.59932506;0.8382353;0.53022337;0.862;0.4784706;0.868;59;59;59;59
0.4736206;0.875;0.50384116;0.864;0.45935565;0.875;59;59;59;59
0.39098006;0.89705884;0.55741113;0.858;0.49445233;0.875;59;59;59;59
0.46759233;0.875;0.5333349;0.851;0.4883134;0.868;59;59;59;59
0.5652295;0.8455882;0.55695075;0.847;0.5167651;0.859;59;59;59;59
0.35446;0.89705884;0.5756783;0.838;0.51379824;0.85;59;59;59;59
0.47848612;0.85294116;0.59455687;0.828;0.54576945;0.842;59;59;59;59
0.2753878;0.9485294;0.5842132;0.836;0.50526696;0.861;59;59;59;59
0.29705352;0.9338235;0.59044665;0.828;0.5274986;0.851;59;59;59;59
0.21615599;0.9411765;0.59531397;0.827;0.52721596;0.833;59;59;59;59
0.2825453;0.9338235;0.5902096;0.822;0.50667393;0.845;59;59;59;59
0.19325963;0.9558824;0.60895777;0.829;0.55947083;0.834;59;59;59;59
0.26162657;0.9411765;0.5818279;0.835;0.51346225;0.842;59;59;59;59
0.18448459;0.9558824;0.61888355;0.818;0.5352954;0.838;59;59;59;59
0.19388753;0.9632353;0.6747793;0.807;0.5958524;0.818;59;59;59;59
0.16826028;0.9632353;0.6493049;0.82;0.5694328;0.827;59;59;59;59
0.1872946;0.9485294;0.64482;0.823;0.57176197;0.824;59;59;59;59
0.22956023;0.9338235;0.6593884;0.814;0.5889068;0.823;59;59;59;59
0.23937155;0.9338235;0.69137377;0.81;0.59111047;0.819;59;59;59;59
0.14190197;0.97794116;0.69288194;0.818;0.59150445;0.82;59;59;59;59
0.13560453;0.9558824;0.7120173;0.803;0.6220703;0.809;59;59;59;59
0.110216595;0.9852941;0.7203661;0.806;0.624816;0.807;59;59;59;59
0.13826108;0.9705882;0.7402346;0.801;0.6306075;0.817;59;59;59;59
0.09248156;0.99264705;0.7951676;0.797;0.65400374;0.812;59;59;59;59
0.12539947;0.9632353;0.77188534;0.79;0.6809182;0.798;59;59;59;59
0.101656735;0.9705882;0.73449934;0.797;0.6346577;0.809;59;59;59;59
0.047446366;1.0;0.72799736;0.818;0.60403144;0.825;59;59;59;59
0.10310213;0.97794116;0.8116445;0.802;0.7014016;0.799;59;59;59;59
0.073194645;1.0;0.81867236;0.799;0.72084963;0.792;59;59;59;59
0.1234554;0.9705882;0.85937965;0.785;0.7523841;0.794;59;59;59;59
0.0608195;0.9852941;0.87090445;0.796;0.7508902;0.803;59;59;59;59
0.10601715;0.9705882;0.86265093;0.791;0.721687;0.8;59;59;59;59
0.07747716;0.97794116;0.93420196;0.76;0.8381308;0.764;59;59;59;59
0.033554208;0.99264705;0.92846674;0.784;0.8088799;0.788;59;59;59;59
0.06986448;0.9852941;0.93968886;0.774;0.83078104;0.772;59;59;59;59
0.06752473;0.97794116;0.892372;0.795;0.7616405;0.797;59;59;59;59
0.082302265;0.9852941;0.9292626;0.794;0.8239043;0.788;59;59;59;59
0.047929168;0.99264705;0.952083;0.774;0.8453805;0.782;59;59;59;59
0.047285594;0.9852941;0.9521914;0.773;0.7963264;0.797;59;59;59;59
0.052735787;0.9852941;0.9416382;0.783;0.811145;0.787;59;59;59;59
0.034952197;1.0;0.9952064;0.779;0.8683019;0.78;59;59;59;59
0.04718489;0.9852941;0.9607482;0.778;0.8288597;0.795;59;59;59;59
0.047283385;0.9852941;0.93354577;0.789;0.813641;0.807;59;59;59;59
0.05092498;0.9852941;1.0053566;0.778;0.87518036;0.789;59;59;59;59
0.04655989;0.9852941;1.0164534;0.768;0.870864;0.795;59;59;59;59
0.09931663;0.97794116;1.0047028;0.773;0.84842855;0.8;59;59;59;59
0.03873588;0.99264705;1.0464544;0.768;0.9097402;0.783;59;59;59;59
0.033367652;0.9852941;1.0463822;0.776;0.8725226;0.8;59;59;59;59
0.018980201;1.0;1.0273458;0.781;0.89268064;0.792;59;59;59;59
0.016106833;1.0;1.0287329;0.786;0.87152517;0.796;59;59;59;59
0.04152331;0.9852941;1.0449677;0.777;0.87465876;0.806;59;59;59;59
0.040075444;0.99264705;1.0176711;0.776;0.87091655;0.794;59;59;59;59
0.012825662;1.0;1.0214406;0.785;0.88536316;0.801;59;59;59;59
0.018346224;1.0;1.0517521;0.776;0.90551627;0.794;59;59;59;59
0.01581664;1.0;1.029412;0.772;0.8914971;0.802;59;59;59;59
0.029236928;1.0;1.0483067;0.772;0.9313612;0.795;59;59;59;59
0.033769403;1.0;1.1242532;0.76;1.0047596;0.761;59;59;59;59
0.020295275;1.0;1.0296527;0.78;0.89303255;0.797;59;59;59;59
0.024655635;1.0;1.0978024;0.774;0.92491114;0.789;59;59;59;59
0.025765045;0.99264705;1.0906131;0.769;0.9236292;0.798;59;59;59;59
0.021159535;1.0;1.1163164;0.758;0.9870861;0.77;59;59;59;59
0.0241961;0.99264705;1.0814482;0.776;0.9409468;0.802;59;59;59;59
0.027561454;1.0;1.1262625;0.77;0.97365415;0.781;59;59;59;59
0.025574122;1.0;1.0641261;0.781;0.928909;0.789;59;59;59;59
0.023149785;1.0;1.0518054;0.782;0.911544;0.793;59;59;59;59
0.02023512;1.0;1.1515874;0.772;0.9846757;0.777;59;59;59;59
0.023495404;0.99264705;1.155471;0.768;0.9721504;0.785;59;59;59;59
0.017504958;1.0;1.2081031;0.758;1.0522094;0.782;59;59;59;59
0.023594739;0.99264705;1.1575518;0.763;0.9633015;0.778;59;59;59;59
0.014422772;1.0;1.151932;0.774;1.0045159;0.783;59;59;59;59
0.022486348;1.0;1.2371045;0.758;1.0626189;0.778;59;59;59;59
0.011121837;1.0;1.1840632;0.767;1.0292326;0.785;59;59;59;59
0.1517865;0.9485294;1.4037089;0.749;1.2035002;0.737;59;59;59;59
0.07933305;0.9852941;1.3180882;0.746;1.1112959;0.757;59;59;59;59
0.07173904;0.9852941;1.256032;0.761;1.1402857;0.753;59;59;59;59
0.022286672;1.0;1.2524446;0.746;1.1264378;0.749;59;59;59;59
0.021129066;1.0;1.2180643;0.754;1.0621175;0.77;59;59;59;59
0.020199778;1.0;1.1909437;0.762;1.048546;0.771;59;59;59;59
0.0086719105;1.0;1.172008;0.765;1.0000767;0.788;59;59;59;59
0.0135900155;1.0;1.2048945;0.761;1.0659829;0.769;59;59;59;59
0.012930096;1.0;1.18003;0.768;1.0388685;0.785;59;59;59;59
0.016947731;1.0;1.1827615;0.764;1.0390218;0.784;59;59;59;59
0.007968915;1.0;1.1857237;0.771;1.0312696;0.781;59;59;59;59
0.015980419;1.0;1.1829057;0.771;1.0410924;0.776;59;59;59;59
0.0050885654;1.0;1.1962256;0.771;1.0365404;0.79;59;59;59;59
0.0063666166;1.0;1.1864032;0.775;1.0253745;0.787;59;59;59;59
0.0074949763;1.0;1.2106036;0.767;1.0464119;0.779;59;59;59;59
0.0038650697;1.0;1.2224468;0.77;1.082759;0.773;59;59;59;59
0.0068343305;1.0;1.2263534;0.769;1.0685815;0.774;59;59;59;59
0.0073820273;1.0;1.2132322;0.778;1.0458347;0.79;59;59;59;59
0.003746048;1.0;1.2005948;0.778;1.0334442;0.794;59;59;59;59
0.0035181537;1.0;1.2154577;0.777;1.0531965;0.781;59;59;59;59
0.0058648065;1.0;1.2193782;0.774;1.0494317;0.783;59;59;59;59
0.0037136327;1.0;1.2321975;0.769;1.0827775;0.771;59;59;59;59
0.0063765673;1.0;1.240239;0.778;1.0679628;0.781;59;59;59;59
0.008447478;1.0;1.2506063;0.777;1.0785455;0.785;59;59;59;59
0.0036244981;1.0;1.2478396;0.779;1.0917498;0.772;59;59;59;59
0.0020990311;1.0;1.2461437;0.774;1.0868832;0.779;59;59;59;59
0.0034291113;1.0;1.248343;0.777;1.0861138;0.786;59;59;59;59
0.0049228407;1.0;1.2632064;0.776;1.0881969;0.775;59;59;59;59
0.003565766;1.0;1.2592937;0.775;1.089693;0.781;59;59;59;59
0.004090922;1.0;1.2677577;0.774;1.0956643;0.79;59;59;59;59
0.0021682288;1.0;1.2788836;0.781;1.1128459;0.786;59;59;59;59
0.0035045433;1.0;1.2751956;0.776;1.1036934;0.784;59;59;59;59
0.0066639036;1.0;1.3054863;0.771;1.1443299;0.777;59;59;59;59
0.0035892806;1.0;1.2873768;0.782;1.1139401;0.786;59;59;59;59
0.0021870015;1.0;1.2916186;0.779;1.1181014;0.778;59;59;59;59
0.002524784;1.0;1.3005294;0.773;1.1335405;0.778;59;59;59;59
0.0032862837;1.0;1.2843668;0.783;1.1142412;0.79;59;59;59;59
0.0050599356;1.0;1.3006355;0.778;1.1364942;0.784;59;59;59;59
0.0043142643;1.0;1.317273;0.781;1.1340593;0.782;59;59;59;59
0.0028058991;1.0;1.3173356;0.783;1.1197383;0.788;59;59;59;59
0.006437615;1.0;1.3502109;0.772;1.171476;0.772;59;59;59;59
0.0019185225;1.0;1.3557549;0.775;1.1686757;0.782;59;59;59;59
0.00243258;1.0;1.337623;0.782;1.1504045;0.784;59;59;59;59
0.0031678833;1.0;1.3783121;0.772;1.18381;0.782;59;59;59;59
0.0010442821;1.0;1.3437419;0.78;1.1312639;0.795;59;59;59;59
0.002008142;1.0;1.3713377;0.779;1.1760075;0.779;59;59;59;59
0.0025184762;1.0;1.3358698;0.781;1.1171926;0.798;59;59;59;59
0.0033623963;1.0;1.3603312;0.769;1.1851914;0.774;59;59;59;59
