loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2563586;0.14705883;2.2445896;0.19;2.237451;0.233;87;87;87;87
1.9626566;0.3897059;1.9000775;0.399;1.8921965;0.411;87;87;87;87
1.7174084;0.5367647;1.5105817;0.647;1.5090673;0.624;87;87;87;87
1.5091888;0.5955882;1.2006462;0.729;1.220001;0.712;87;87;87;87
1.273295;0.6617647;0.98543817;0.773;1.0129958;0.773;87;87;87;87
1.215082;0.72794116;0.8615184;0.839;0.8895307;0.83;87;87;87;87
1.1669111;0.75;0.77159274;0.854;0.79909784;0.845;87;87;87;87
1.032635;0.7867647;0.70986146;0.871;0.7328454;0.863;87;87;87;87
1.0517787;0.77205884;0.66284215;0.88;0.68380153;0.879;87;87;87;87
0.8209576;0.86764705;0.6212952;0.886;0.64063925;0.883;87;87;87;87
1.0308822;0.75735295;0.606199;0.892;0.6246749;0.879;87;87;87;87
0.96107507;0.8161765;0.58115566;0.895;0.5949969;0.89;87;87;87;87
1.0845112;0.7867647;0.56869227;0.895;0.5846662;0.882;87;87;87;87
0.8449569;0.8161765;0.5506052;0.891;0.5652766;0.895;87;87;87;87
0.96642405;0.77205884;0.54854685;0.897;0.5578113;0.903;87;87;87;87
0.8558459;0.8161765;0.55272865;0.895;0.5614962;0.9;87;87;87;87
0.7570085;0.85294116;0.5431237;0.897;0.5587488;0.883;87;87;87;87
0.99015033;0.75;0.493096;0.914;0.4969035;0.905;87;87;87;87
0.8327375;0.8235294;0.5091382;0.911;0.5109242;0.913;87;87;87;87
1.0079633;0.7352941;0.48591444;0.908;0.4890672;0.902;87;87;87;87
0.7455238;0.8088235;0.49577957;0.915;0.49183112;0.915;87;87;87;87
0.75331503;0.8235294;0.47025114;0.912;0.46046886;0.92;87;87;87;87
0.67394656;0.8455882;0.47913617;0.912;0.47091454;0.904;87;87;87;87
0.7863924;0.8014706;0.46433613;0.909;0.46182197;0.914;87;87;87;87
0.754868;0.8088235;0.48074389;0.911;0.46218646;0.915;87;87;87;87
0.6298697;0.875;0.4673451;0.913;0.4559784;0.922;87;87;87;87
0.6219608;0.85294116;0.47390708;0.898;0.4514211;0.905;87;87;87;87
0.5227737;0.875;0.4591588;0.903;0.44206455;0.913;87;87;87;87
0.6295412;0.8455882;0.45302188;0.904;0.43621352;0.907;87;87;87;87
0.5195767;0.8455882;0.47366628;0.898;0.45542514;0.91;87;87;87;87
0.5255825;0.8455882;0.45389885;0.897;0.4465754;0.894;87;87;87;87
0.5202376;0.875;0.48538685;0.897;0.46281913;0.892;87;87;87;87
0.49684238;0.88235295;0.48430234;0.888;0.4561764;0.887;87;87;87;87
0.47493407;0.88235295;0.46797195;0.897;0.43992826;0.887;87;87;87;87
0.4073381;0.88235295;0.49861723;0.884;0.4792433;0.89;87;87;87;87
0.34371188;0.9338235;0.4889627;0.879;0.46694526;0.882;87;87;87;87
0.44196248;0.8897059;0.45888564;0.894;0.43616432;0.883;87;87;87;87
0.39141205;0.89705884;0.486466;0.881;0.46134856;0.875;87;87;87;87
0.32549044;0.9264706;0.48892012;0.876;0.4712444;0.869;87;87;87;87
0.24051125;0.9411765;0.46387127;0.877;0.42133722;0.885;87;87;87;87
0.3145007;0.9117647;0.5527286;0.846;0.5215829;0.847;87;87;87;87
0.29155686;0.9044118;0.5074279;0.861;0.46775353;0.86;87;87;87;87
0.28975368;0.9191176;0.50440425;0.859;0.45720136;0.865;87;87;87;87
0.34937698;0.9044118;0.50367904;0.864;0.44856408;0.869;87;87;87;87
0.25014836;0.9411765;0.5554074;0.845;0.48669517;0.847;87;87;87;87
0.1979348;0.9558824;0.52219045;0.86;0.47478718;0.865;87;87;87;87
0.21694861;0.9485294;0.54108995;0.85;0.47906297;0.86;87;87;87;87
0.12688029;0.9852941;0.5384329;0.847;0.49081764;0.848;87;87;87;87
0.15357463;0.9705882;0.5744982;0.845;0.52140313;0.841;87;87;87;87
0.08441754;1.0;0.57502156;0.836;0.51462257;0.839;87;87;87;87
0.13077582;0.9705882;0.62105477;0.835;0.5495885;0.833;87;87;87;87
0.07950467;0.9852941;0.63032544;0.831;0.58205026;0.819;87;87;87;87
0.10843218;0.9705882;0.58240783;0.846;0.526356;0.851;87;87;87;87
0.11677261;0.97794116;0.6216992;0.824;0.5505998;0.836;87;87;87;87
0.10196815;0.97794116;0.5883583;0.841;0.5142838;0.85;87;87;87;87
0.063382275;0.9852941;0.61147964;0.847;0.52173907;0.856;87;87;87;87
0.053936;0.9852941;0.6620901;0.828;0.577484;0.83;87;87;87;87
0.06620493;0.97794116;0.67655617;0.824;0.61149806;0.83;87;87;87;87
0.08046321;0.9852941;0.6453477;0.825;0.5816964;0.83;87;87;87;87
0.098129466;0.9632353;0.6832332;0.825;0.6039478;0.833;87;87;87;87
0.06463246;0.9852941;0.6793234;0.826;0.6083672;0.831;87;87;87;87
0.043233484;0.99264705;0.6889866;0.834;0.6305369;0.833;87;87;87;87
0.057708014;0.9852941;0.6995759;0.837;0.61655986;0.835;87;87;87;87
0.06564724;0.97794116;0.7387823;0.826;0.6372348;0.83;87;87;87;87
0.028310407;1.0;0.70551246;0.824;0.6138384;0.833;87;87;87;87
0.022794263;1.0;0.7144766;0.825;0.6337917;0.84;87;87;87;87
0.025393922;1.0;0.70606154;0.829;0.64365834;0.832;87;87;87;87
0.017218621;1.0;0.74155307;0.826;0.6399629;0.838;87;87;87;87
0.035296753;1.0;0.7366955;0.815;0.66074663;0.827;87;87;87;87
0.021826977;1.0;0.7578999;0.814;0.6716748;0.826;87;87;87;87
0.025409337;0.99264705;0.76750404;0.816;0.7018641;0.821;87;87;87;87
0.018287914;1.0;0.7635369;0.815;0.6912429;0.822;87;87;87;87
0.03503608;0.9852941;0.7829071;0.816;0.69652295;0.823;87;87;87;87
0.019072087;1.0;0.77973217;0.812;0.7040042;0.826;87;87;87;87
0.019395966;1.0;0.7790977;0.827;0.695733;0.826;87;87;87;87
0.02015014;0.99264705;0.7844807;0.815;0.6920017;0.824;87;87;87;87
0.011343112;1.0;0.81383413;0.822;0.7260938;0.82;87;87;87;87
0.02889862;1.0;0.7948092;0.819;0.7010188;0.834;87;87;87;87
0.025041115;0.99264705;0.78424954;0.824;0.7227395;0.825;87;87;87;87
0.030017229;0.99264705;0.82447356;0.813;0.7325237;0.828;87;87;87;87
0.013584559;1.0;0.82324016;0.818;0.7386465;0.819;87;87;87;87
0.0077237366;1.0;0.82052195;0.827;0.7342444;0.826;87;87;87;87
0.011618104;1.0;0.818475;0.817;0.7349963;0.827;87;87;87;87
0.013187929;1.0;0.8257805;0.812;0.7680831;0.82;87;87;87;87
0.0073220255;1.0;0.82164204;0.816;0.7500378;0.823;87;87;87;87
0.008068715;1.0;0.8599177;0.821;0.7600932;0.815;87;87;87;87
