loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2940996;0.09558824;2.288234;0.171;2.2851126;0.188;54;54;54;54
2.18405;0.33088234;2.196708;0.313;2.1939301;0.297;54;54;54;54
2.0408094;0.3602941;2.003777;0.37;2.0006306;0.354;54;54;54;54
1.852671;0.47058824;1.7532269;0.498;1.7573023;0.493;54;54;54;54
1.6751367;0.5514706;1.4849514;0.577;1.4896929;0.588;54;54;54;54
1.5340666;0.5441176;1.2227664;0.693;1.2494051;0.701;54;54;54;54
1.2508276;0.6985294;1.0594479;0.768;1.0943722;0.749;54;54;54;54
1.5050877;0.61764705;0.92349774;0.8;0.9561765;0.787;54;54;54;54
1.2170782;0.7205882;0.8468586;0.836;0.87355;0.825;54;54;54;54
1.3050418;0.6985294;0.7694139;0.858;0.7942701;0.846;54;54;54;54
1.0500202;0.75735295;0.7216392;0.869;0.74272364;0.859;54;54;54;54
1.001728;0.8014706;0.68328315;0.891;0.70743614;0.866;54;54;54;54
1.3151535;0.6985294;0.6341128;0.899;0.65524805;0.879;54;54;54;54
1.1799016;0.7352941;0.62176394;0.895;0.6408356;0.88;54;54;54;54
0.9114969;0.8382353;0.5979772;0.898;0.6230818;0.882;54;54;54;54
1.1170509;0.75;0.56752723;0.91;0.585185;0.896;54;54;54;54
0.7719575;0.8455882;0.5660359;0.902;0.5823635;0.885;54;54;54;54
0.87747973;0.8235294;0.54067236;0.915;0.553692;0.897;54;54;54;54
1.0051069;0.7867647;0.52135384;0.914;0.5439218;0.896;54;54;54;54
0.9528131;0.7941176;0.52466553;0.919;0.54461867;0.9;54;54;54;54
1.0447937;0.7647059;0.49652302;0.92;0.51100487;0.909;54;54;54;54
0.83204335;0.8161765;0.50213593;0.923;0.52290267;0.912;54;54;54;54
0.7609169;0.7867647;0.4794459;0.925;0.49275902;0.911;54;54;54;54
0.9546027;0.77205884;0.49416634;0.914;0.50459975;0.908;54;54;54;54
0.86640227;0.75735295;0.5036971;0.911;0.5130479;0.907;54;54;54;54
0.7452946;0.8308824;0.47988087;0.926;0.48677436;0.919;54;54;54;54
0.94971734;0.7352941;0.46651033;0.927;0.47886807;0.914;54;54;54;54
0.9144762;0.7941176;0.47187218;0.926;0.47945115;0.918;54;54;54;54
0.6875323;0.8382353;0.45850372;0.919;0.48172125;0.91;54;54;54;54
0.72377646;0.8308824;0.44323447;0.925;0.459059;0.922;54;54;54;54
0.56190634;0.85294116;0.46379328;0.926;0.47556973;0.917;54;54;54;54
0.6988203;0.8088235;0.47185007;0.914;0.48578316;0.905;54;54;54;54
0.61089003;0.85294116;0.47147247;0.91;0.4833866;0.902;54;54;54;54
0.62020326;0.8235294;0.43951663;0.922;0.44480366;0.917;54;54;54;54
0.65666425;0.8382353;0.45460734;0.901;0.4610882;0.907;54;54;54;54
0.6458235;0.8455882;0.4668711;0.899;0.47300598;0.901;54;54;54;54
0.54451984;0.85294116;0.4447834;0.908;0.46576375;0.901;54;54;54;54
0.5552511;0.86764705;0.46300152;0.904;0.46613294;0.892;54;54;54;54
0.61378115;0.8455882;0.44981202;0.902;0.45668355;0.896;54;54;54;54
0.45323396;0.9191176;0.45525128;0.903;0.46475947;0.897;54;54;54;54
0.4656382;0.875;0.42999947;0.893;0.4431562;0.886;54;54;54;54
0.5383816;0.86764705;0.46258005;0.894;0.46349773;0.886;54;54;54;54
0.47345313;0.8455882;0.49207664;0.884;0.4836581;0.882;54;54;54;54
0.46080834;0.875;0.4385005;0.887;0.45204553;0.882;54;54;54;54
0.34833437;0.9044118;0.46993744;0.877;0.47853938;0.879;54;54;54;54
0.32055426;0.9338235;0.5107054;0.866;0.52288496;0.861;54;54;54;54
0.31143963;0.9191176;0.49037892;0.864;0.49164265;0.872;54;54;54;54
0.45884073;0.88235295;0.47500968;0.872;0.4768922;0.864;54;54;54;54
0.3705256;0.89705884;0.49147648;0.867;0.49913356;0.862;54;54;54;54
0.29718998;0.9338235;0.5198273;0.855;0.50914633;0.853;54;54;54;54
0.2503159;0.9338235;0.5102062;0.857;0.5032778;0.844;54;54;54;54
0.24022669;0.9338235;0.49566886;0.851;0.48651487;0.853;54;54;54;54
0.3450273;0.9044118;0.5210916;0.85;0.5323343;0.845;54;54;54;54
0.287761;0.9264706;0.5413128;0.829;0.5508083;0.844;54;54;54;54
0.27485967;0.9411765;0.5317837;0.847;0.5363044;0.845;54;54;54;54
0.22153443;0.9338235;0.5174071;0.856;0.5425811;0.836;54;54;54;54
0.18285382;0.9705882;0.5484376;0.837;0.57079417;0.83;54;54;54;54
0.16766126;0.97794116;0.5200027;0.864;0.56303734;0.83;54;54;54;54
0.18778679;0.9705882;0.552771;0.839;0.5761383;0.834;54;54;54;54
0.11701215;0.9705882;0.59253293;0.837;0.5947598;0.831;54;54;54;54
0.19488004;0.9705882;0.58916813;0.837;0.6194578;0.816;54;54;54;54
0.162923;0.97794116;0.69985163;0.803;0.72984606;0.789;54;54;54;54
0.14732656;0.9632353;0.60693794;0.837;0.6218422;0.819;54;54;54;54
0.10194933;0.9852941;0.6086537;0.834;0.6398387;0.809;54;54;54;54
0.11900724;0.99264705;0.6656435;0.813;0.6920376;0.807;54;54;54;54
0.14746545;0.9705882;0.65365136;0.825;0.6692073;0.822;54;54;54;54
0.08447798;0.99264705;0.6608811;0.82;0.6824071;0.813;54;54;54;54
0.062377993;1.0;0.63725805;0.83;0.67716527;0.813;54;54;54;54
0.09001689;0.99264705;0.6819943;0.827;0.71612847;0.811;54;54;54;54
0.071945935;1.0;0.6493643;0.825;0.70380986;0.811;54;54;54;54
0.0528442;0.99264705;0.70995075;0.821;0.7324556;0.819;54;54;54;54
0.15206698;0.9485294;0.7129009;0.811;0.7313313;0.807;54;54;54;54
0.0598082;0.99264705;0.7444361;0.815;0.78101075;0.797;54;54;54;54
0.0888716;0.97794116;0.74437374;0.817;0.7935592;0.788;54;54;54;54
0.04383299;1.0;0.7388447;0.823;0.7829768;0.788;54;54;54;54
0.041602083;1.0;0.76578736;0.816;0.80927664;0.801;54;54;54;54
0.036576826;1.0;0.74195504;0.818;0.7795287;0.797;54;54;54;54
0.062408652;0.99264705;0.7631431;0.816;0.7812733;0.806;54;54;54;54
0.073690824;0.9852941;0.7730782;0.82;0.807721;0.799;54;54;54;54
0.05321807;0.99264705;0.7922101;0.811;0.81219006;0.804;54;54;54;54
0.049536504;0.9852941;0.8337629;0.804;0.83979344;0.796;54;54;54;54
0.050706662;0.9852941;0.79991096;0.815;0.8565082;0.796;54;54;54;54
0.04452798;0.99264705;0.8033737;0.806;0.81756175;0.796;54;54;54;54
0.03880041;1.0;0.8228107;0.816;0.8183622;0.805;54;54;54;54
0.02189765;1.0;0.83331805;0.804;0.8711544;0.795;54;54;54;54
