loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2848666;0.16176471;2.284808;0.167;2.2830281;0.215;62;62;62;62
2.1428564;0.30147058;2.137986;0.294;2.135931;0.32;62;62;62;62
1.941124;0.44852942;1.8959668;0.411;1.8921818;0.431;62;62;62;62
1.7531681;0.45588234;1.5948484;0.532;1.596129;0.547;62;62;62;62
1.5474775;0.5882353;1.3126341;0.68;1.3250382;0.667;62;62;62;62
1.3723414;0.6985294;1.0861229;0.755;1.1117015;0.742;62;62;62;62
1.3233907;0.7132353;0.936066;0.813;0.95731354;0.799;62;62;62;62
1.1651624;0.6985294;0.83060527;0.851;0.8579148;0.833;62;62;62;62
1.2954975;0.72794116;0.77415526;0.87;0.7951521;0.848;62;62;62;62
1.115177;0.77205884;0.71825427;0.869;0.74281263;0.857;62;62;62;62
1.2423378;0.7352941;0.6874572;0.882;0.70927423;0.869;62;62;62;62
1.0733842;0.75735295;0.66147;0.884;0.6817804;0.866;62;62;62;62
1.0350628;0.7867647;0.6127023;0.889;0.6221954;0.879;62;62;62;62
0.92915285;0.8088235;0.6266138;0.883;0.64615226;0.881;62;62;62;62
1.0648336;0.7647059;0.59004647;0.901;0.58969164;0.895;62;62;62;62
1.1619265;0.7132353;0.58166933;0.897;0.59178936;0.897;62;62;62;62
0.96084166;0.7867647;0.56135345;0.901;0.5692842;0.896;62;62;62;62
0.984263;0.7794118;0.55722994;0.906;0.5550508;0.905;62;62;62;62
0.88352084;0.7941176;0.5455148;0.908;0.5488505;0.906;62;62;62;62
1.0881387;0.74264705;0.52762204;0.914;0.5261081;0.906;62;62;62;62
0.85370445;0.7941176;0.52845496;0.902;0.5338145;0.904;62;62;62;62
1.0326853;0.7647059;0.51687396;0.914;0.51575255;0.903;62;62;62;62
1.0014237;0.7647059;0.50391394;0.923;0.49860314;0.908;62;62;62;62
1.002754;0.74264705;0.500022;0.917;0.5021619;0.903;62;62;62;62
0.8585982;0.8235294;0.4905913;0.916;0.4851911;0.909;62;62;62;62
0.82664824;0.7794118;0.48836777;0.918;0.4826764;0.907;62;62;62;62
0.8581346;0.7647059;0.49279788;0.903;0.4860842;0.905;62;62;62;62
0.7598484;0.8308824;0.51756555;0.903;0.51070786;0.9;62;62;62;62
0.76846075;0.7867647;0.47948417;0.908;0.46933246;0.911;62;62;62;62
0.6823706;0.8161765;0.46659118;0.918;0.45495707;0.915;62;62;62;62
0.74429697;0.7941176;0.47507355;0.907;0.4613087;0.903;62;62;62;62
0.71663296;0.8235294;0.4697793;0.911;0.45000765;0.908;62;62;62;62
0.7181291;0.8308824;0.4782623;0.919;0.46131852;0.907;62;62;62;62
0.6094888;0.8161765;0.47298658;0.915;0.46035683;0.901;62;62;62;62
0.81448555;0.77205884;0.47909266;0.9;0.47036207;0.89;62;62;62;62
0.74637467;0.8088235;0.48015064;0.902;0.45552626;0.904;62;62;62;62
0.5701768;0.8235294;0.46956423;0.898;0.4494767;0.899;62;62;62;62
0.37683102;0.9338235;0.45477563;0.904;0.42627013;0.909;62;62;62;62
0.52074134;0.8455882;0.4689941;0.892;0.4464226;0.895;62;62;62;62
0.5833859;0.8235294;0.49234003;0.888;0.46217158;0.885;62;62;62;62
0.44017065;0.85294116;0.461449;0.894;0.43247917;0.896;62;62;62;62
0.39975542;0.9044118;0.47948107;0.889;0.4501882;0.888;62;62;62;62
0.41214067;0.88235295;0.48110878;0.88;0.46499795;0.882;62;62;62;62
0.44691566;0.875;0.48347342;0.879;0.4613251;0.872;62;62;62;62
0.39843094;0.8897059;0.48767993;0.874;0.4477061;0.878;62;62;62;62
0.2647861;0.9411765;0.48597285;0.875;0.4608434;0.867;62;62;62;62
0.31406426;0.9191176;0.516154;0.857;0.47916406;0.868;62;62;62;62
0.3805369;0.9044118;0.5138524;0.85;0.4722547;0.874;62;62;62;62
0.3256904;0.9338235;0.5057207;0.854;0.47187328;0.862;62;62;62;62
0.33800173;0.89705884;0.5328217;0.861;0.48276934;0.855;62;62;62;62
0.19229262;0.9632353;0.5147907;0.849;0.46511164;0.863;62;62;62;62
0.20378985;0.9632353;0.55007094;0.841;0.50568503;0.847;62;62;62;62
0.22335276;0.9632353;0.54285634;0.835;0.51432866;0.849;62;62;62;62
0.2577604;0.9117647;0.52664274;0.851;0.4626238;0.867;62;62;62;62
0.22974713;0.9411765;0.56298244;0.832;0.5020338;0.857;62;62;62;62
0.14539337;0.9705882;0.5571928;0.836;0.4791532;0.867;62;62;62;62
0.1759126;0.9632353;0.574598;0.835;0.50236464;0.848;62;62;62;62
0.12396922;0.99264705;0.57182145;0.826;0.4937478;0.85;62;62;62;62
0.11855518;0.9852941;0.65682065;0.799;0.5869656;0.825;62;62;62;62
0.16635215;0.9632353;0.61104697;0.821;0.53385055;0.838;62;62;62;62
0.14679942;0.9705882;0.5987433;0.827;0.51989883;0.848;62;62;62;62
0.09422613;0.9852941;0.6288616;0.814;0.54215705;0.844;62;62;62;62
0.14720422;0.9705882;0.6781284;0.818;0.6030038;0.817;62;62;62;62
0.08810458;0.97794116;0.6669028;0.818;0.57218444;0.831;62;62;62;62
0.09220303;0.9852941;0.6448167;0.817;0.5774147;0.833;62;62;62;62
0.062037937;0.9852941;0.6603573;0.813;0.56930816;0.85;62;62;62;62
0.077463076;1.0;0.67773956;0.809;0.5840739;0.836;62;62;62;62
0.079795144;0.9852941;0.7243935;0.799;0.6568842;0.812;62;62;62;62
0.06529028;0.99264705;0.7033551;0.816;0.63005465;0.828;62;62;62;62
0.07249614;0.9852941;0.7310978;0.808;0.66406244;0.823;62;62;62;62
0.042060442;0.99264705;0.75140864;0.808;0.6356312;0.832;62;62;62;62
0.06607653;0.99264705;0.7146462;0.823;0.6500027;0.83;62;62;62;62
0.044432785;0.99264705;0.7627516;0.808;0.6790061;0.82;62;62;62;62
0.034113035;1.0;0.71990746;0.823;0.655287;0.835;62;62;62;62
0.09054938;0.9852941;0.7573243;0.809;0.6444575;0.835;62;62;62;62
0.040331036;0.99264705;0.8002013;0.801;0.7273557;0.823;62;62;62;62
0.032744184;1.0;0.7762986;0.806;0.711208;0.827;62;62;62;62
0.025995342;1.0;0.75601286;0.813;0.6781449;0.833;62;62;62;62
0.044155065;0.99264705;0.7766859;0.799;0.69534594;0.832;62;62;62;62
0.041241243;0.99264705;0.8455501;0.795;0.75149333;0.816;62;62;62;62
0.061579663;0.97794116;0.7788255;0.811;0.6895261;0.831;62;62;62;62
0.07302739;0.9852941;0.79729503;0.802;0.7289311;0.824;62;62;62;62
0.048339605;0.9852941;0.76380485;0.812;0.7095017;0.826;62;62;62;62
0.023028567;1.0;0.7998172;0.81;0.7005442;0.838;62;62;62;62
0.025873933;1.0;0.8653008;0.806;0.7619277;0.818;62;62;62;62
0.032441884;0.99264705;0.81688625;0.804;0.7133638;0.831;62;62;62;62
0.040889297;0.99264705;0.81772536;0.808;0.72844875;0.833;62;62;62;62
0.03919614;0.99264705;0.83593816;0.796;0.75452906;0.825;62;62;62;62
0.040355083;0.99264705;0.8757077;0.795;0.7561171;0.823;62;62;62;62
0.04346885;0.99264705;0.9132417;0.793;0.8151166;0.811;62;62;62;62
0.03380924;0.99264705;0.8441763;0.806;0.76647174;0.825;62;62;62;62
0.036720365;0.99264705;0.88365424;0.791;0.7789571;0.822;62;62;62;62
0.021517472;1.0;0.8757701;0.793;0.80184484;0.816;62;62;62;62
0.054677222;0.99264705;0.885248;0.796;0.81994;0.819;62;62;62;62
0.015569917;1.0;0.89867556;0.798;0.8033988;0.814;62;62;62;62
0.030197911;0.99264705;0.872578;0.807;0.7774748;0.826;62;62;62;62
0.020033594;1.0;0.88024336;0.808;0.7616365;0.835;62;62;62;62
0.024722619;1.0;0.8967502;0.784;0.79223764;0.829;62;62;62;62
0.014979222;1.0;0.8863017;0.811;0.78040934;0.826;62;62;62;62
0.02684973;0.99264705;0.88732165;0.799;0.7956534;0.819;62;62;62;62
0.016904345;1.0;0.93473625;0.788;0.84098876;0.802;62;62;62;62
0.016238537;1.0;0.8791872;0.808;0.8118112;0.825;62;62;62;62
0.011796794;1.0;0.97672075;0.778;0.87491727;0.809;62;62;62;62
0.02240504;1.0;0.92399687;0.801;0.839137;0.82;62;62;62;62
0.02216594;1.0;0.9127582;0.791;0.8218942;0.822;62;62;62;62
0.015701393;1.0;0.9234631;0.793;0.8272926;0.825;62;62;62;62
0.01559443;1.0;0.9822496;0.791;0.84327817;0.815;62;62;62;62
0.011401863;1.0;0.9292863;0.798;0.8349915;0.819;62;62;62;62
0.008652658;1.0;0.9317047;0.806;0.83782387;0.825;62;62;62;62
0.005369974;1.0;0.96039146;0.801;0.8818885;0.815;62;62;62;62
0.016208747;0.99264705;0.97238415;0.791;0.8653963;0.819;62;62;62;62
0.0068820775;1.0;0.9606409;0.792;0.84831953;0.827;62;62;62;62
0.0074282973;1.0;1.0387456;0.782;0.89498717;0.818;62;62;62;62
0.030144552;0.99264705;1.0135542;0.792;0.91302156;0.804;62;62;62;62
0.012619245;1.0;1.0178195;0.772;0.8879004;0.811;62;62;62;62
0.017924191;0.99264705;1.0484184;0.78;0.9224935;0.806;62;62;62;62
0.012153331;1.0;1.0230063;0.792;0.92561024;0.813;62;62;62;62
0.012431889;1.0;1.0196729;0.787;0.90287817;0.814;62;62;62;62
0.014637354;0.99264705;1.0211403;0.799;0.9412403;0.819;62;62;62;62
0.010490932;1.0;1.0196083;0.795;0.9230143;0.811;62;62;62;62
0.006969875;1.0;1.0415548;0.79;0.9067962;0.821;62;62;62;62
0.00850842;1.0;1.0534042;0.789;0.9340227;0.812;62;62;62;62
0.018657904;0.99264705;1.07632;0.779;0.9385265;0.809;62;62;62;62
2.644458;0.7867647;2.366969;0.728;2.135253;0.741;62;62;62;62
0.06989793;1.0;1.1188567;0.758;1.0940533;0.758;62;62;62;62
0.060168386;1.0;0.9589438;0.769;0.9825129;0.787;62;62;62;62
0.021265551;1.0;0.9178322;0.794;0.8532456;0.819;62;62;62;62
0.021441352;1.0;0.98956215;0.783;0.91717535;0.801;62;62;62;62
0.021549955;1.0;0.94091946;0.791;0.910585;0.806;62;62;62;62
0.014133429;1.0;0.957667;0.787;0.9152552;0.806;62;62;62;62
0.025707498;0.99264705;0.95324355;0.793;0.91309774;0.81;62;62;62;62
0.014044088;1.0;0.9663962;0.784;0.92362547;0.809;62;62;62;62
0.009621047;1.0;0.94754404;0.801;0.9037194;0.821;62;62;62;62
0.012065608;1.0;0.9469819;0.8;0.9023151;0.814;62;62;62;62
0.008416995;1.0;0.94382805;0.798;0.9060349;0.813;62;62;62;62
0.010956945;1.0;0.945017;0.799;0.9232528;0.817;62;62;62;62
0.00685092;1.0;0.9326619;0.806;0.9096134;0.819;62;62;62;62
0.00841212;1.0;0.92442507;0.805;0.9036836;0.82;62;62;62;62
0.013363826;0.99264705;0.9554165;0.802;0.9226803;0.814;62;62;62;62
0.006572773;1.0;0.92814845;0.804;0.9163959;0.82;62;62;62;62
0.0060329586;1.0;0.94624394;0.805;0.9210952;0.817;62;62;62;62
0.0119665135;0.99264705;0.9412269;0.802;0.9143702;0.819;62;62;62;62
0.0062993057;1.0;0.95864135;0.803;0.9353511;0.815;62;62;62;62
0.0101277605;1.0;0.9351992;0.805;0.9268538;0.817;62;62;62;62
0.0063401805;1.0;0.95066637;0.807;0.9275954;0.815;62;62;62;62
0.013750456;1.0;0.9635205;0.806;0.93541914;0.819;62;62;62;62
0.017341517;1.0;0.9496426;0.805;0.9244492;0.814;62;62;62;62
0.0035840343;1.0;0.96328783;0.806;0.9347741;0.814;62;62;62;62
0.0074252775;1.0;0.974573;0.8;0.940719;0.812;62;62;62;62
0.008489381;1.0;0.95385826;0.801;0.93639684;0.817;62;62;62;62
0.0065998957;1.0;0.9820177;0.797;0.9605331;0.808;62;62;62;62
0.005710821;1.0;0.95505285;0.809;0.938634;0.82;62;62;62;62
0.006108113;1.0;0.96498406;0.807;0.9418037;0.815;62;62;62;62
0.0051156934;1.0;0.96326905;0.804;0.9496725;0.813;62;62;62;62
0.0072508715;1.0;0.9711874;0.803;0.9519723;0.816;62;62;62;62
0.0041379184;1.0;0.95849293;0.807;0.9499756;0.812;62;62;62;62
0.0047846134;1.0;0.9621838;0.805;0.94636565;0.815;62;62;62;62
0.0048659267;1.0;0.9549354;0.808;0.9418754;0.82;62;62;62;62
0.0028639776;1.0;0.9660757;0.806;0.94685876;0.814;62;62;62;62
0.005860935;1.0;0.96533304;0.808;0.9538777;0.814;62;62;62;62
0.003944942;1.0;0.95863247;0.81;0.9470881;0.814;62;62;62;62
0.0065814224;1.0;0.97743183;0.803;0.9491504;0.815;62;62;62;62
0.0053396155;1.0;0.9866004;0.81;0.9551686;0.815;62;62;62;62
0.0029287355;1.0;0.95314455;0.812;0.94516575;0.821;62;62;62;62
0.0029950226;1.0;0.9779346;0.805;0.9507889;0.816;62;62;62;62
0.0068367207;1.0;0.98869944;0.798;0.95851976;0.811;62;62;62;62
0.0035461525;1.0;0.9770471;0.806;0.9571423;0.813;62;62;62;62
0.0030135862;1.0;0.97608966;0.808;0.94388914;0.812;62;62;62;62
0.0028161826;1.0;0.9525488;0.809;0.94795173;0.821;62;62;62;62
0.005529465;1.0;1.0021756;0.798;0.9695867;0.819;62;62;62;62
