loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2947206;0.15441176;2.295189;0.119;2.2931097;0.109;55;55;55;55
2.241168;0.18382353;2.2126896;0.259;2.208345;0.297;55;55;55;55
2.0519733;0.33088234;2.0184515;0.401;2.022491;0.416;55;55;55;55
1.9269317;0.375;1.7284771;0.521;1.7361264;0.51;55;55;55;55
1.5703357;0.5588235;1.4200039;0.626;1.440921;0.621;55;55;55;55
1.294438;0.6544118;1.1597375;0.72;1.1830753;0.713;55;55;55;55
1.3555232;0.6838235;0.9889838;0.801;1.019306;0.774;55;55;55;55
1.4075867;0.75735295;0.8580399;0.834;0.8847019;0.815;55;55;55;55
1.3798048;0.6617647;0.8029632;0.855;0.8323293;0.839;55;55;55;55
1.351095;0.7058824;0.7404322;0.873;0.7658975;0.858;55;55;55;55
1.051546;0.7647059;0.7037695;0.878;0.72202224;0.867;55;55;55;55
1.4060388;0.64705884;0.665486;0.88;0.6812843;0.883;55;55;55;55
0.96116954;0.8161765;0.64189446;0.889;0.662666;0.873;55;55;55;55
0.900465;0.8382353;0.60552615;0.889;0.62769365;0.887;55;55;55;55
1.0336223;0.7352941;0.5958693;0.891;0.6195858;0.883;55;55;55;55
1.3001308;0.7058824;0.5776446;0.896;0.5984773;0.88;55;55;55;55
0.92350054;0.7794118;0.570799;0.901;0.5888411;0.887;55;55;55;55
0.8615535;0.8088235;0.5376431;0.911;0.55120814;0.899;55;55;55;55
1.0490972;0.7647059;0.53504574;0.914;0.5562708;0.904;55;55;55;55
0.8259206;0.8235294;0.5138178;0.908;0.5399356;0.897;55;55;55;55
0.9553521;0.7794118;0.50999534;0.921;0.52849436;0.895;55;55;55;55
0.97166777;0.7647059;0.50964886;0.92;0.5248424;0.904;55;55;55;55
0.70813423;0.86764705;0.502731;0.912;0.5210582;0.906;55;55;55;55
0.85133797;0.7867647;0.46911982;0.923;0.48701867;0.905;55;55;55;55
0.80451536;0.8308824;0.48721597;0.914;0.5040755;0.908;55;55;55;55
0.7118583;0.8235294;0.47222224;0.913;0.48530757;0.904;55;55;55;55
0.71843505;0.8235294;0.4649679;0.915;0.4686915;0.911;55;55;55;55
0.88257515;0.7647059;0.47413504;0.912;0.4867299;0.907;55;55;55;55
0.74542415;0.8088235;0.46742105;0.914;0.47870335;0.911;55;55;55;55
0.74631804;0.8235294;0.4715516;0.915;0.4870436;0.91;55;55;55;55
0.72744197;0.8235294;0.4456514;0.913;0.4570368;0.908;55;55;55;55
0.7942223;0.77205884;0.45970455;0.916;0.47115403;0.914;55;55;55;55
0.6486345;0.8014706;0.46675518;0.905;0.47116932;0.91;55;55;55;55
0.63686085;0.8455882;0.4610983;0.91;0.46571115;0.915;55;55;55;55
0.686575;0.8088235;0.4361538;0.913;0.44851416;0.911;55;55;55;55
0.6635274;0.8235294;0.44822747;0.916;0.4643531;0.904;55;55;55;55
0.5426225;0.85294116;0.46112853;0.907;0.46850178;0.898;55;55;55;55
0.47711632;0.9044118;0.4919767;0.883;0.49137154;0.893;55;55;55;55
0.48689657;0.875;0.42317948;0.914;0.44110656;0.902;55;55;55;55
0.3462963;0.9264706;0.44337255;0.893;0.46147472;0.884;55;55;55;55
0.43080854;0.9044118;0.46037704;0.892;0.48022765;0.888;55;55;55;55
0.37899956;0.9117647;0.46725747;0.889;0.48795244;0.882;55;55;55;55
0.4086187;0.89705884;0.44257408;0.884;0.4657264;0.871;55;55;55;55
0.37730372;0.875;0.45424205;0.891;0.47381133;0.886;55;55;55;55
0.45611426;0.875;0.47321442;0.88;0.48427916;0.874;55;55;55;55
0.5071129;0.8161765;0.44986323;0.891;0.47267628;0.873;55;55;55;55
0.35584792;0.88235295;0.4798252;0.883;0.4876798;0.877;55;55;55;55
0.3359449;0.9044118;0.47548616;0.876;0.49434546;0.865;55;55;55;55
0.28346977;0.9117647;0.4889104;0.868;0.5129133;0.859;55;55;55;55
