loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303383;0.11029412;2.302793;0.107;2.299738;0.126;15;15;15;15
2.2967343;0.13970588;2.30198;0.106;2.2995813;0.099;15;15;15;15
2.301541;0.14705883;2.2996507;0.106;2.297372;0.099;15;15;15;15
2.2851236;0.125;2.293282;0.106;2.2922463;0.099;15;15;15;15
2.2717433;0.16176471;2.2713418;0.109;2.27052;0.102;15;15;15;15
2.2094932;0.2647059;2.207748;0.245;2.210857;0.21;15;15;15;15
2.1806543;0.16911764;2.0959296;0.293;2.1013765;0.261;15;15;15;15
1.9927206;0.32352942;1.9162959;0.344;1.9202578;0.334;15;15;15;15
1.8304393;0.4117647;1.7189242;0.39;1.7161199;0.398;15;15;15;15
1.7107747;0.44117647;1.5664113;0.467;1.5678302;0.455;15;15;15;15
1.6378169;0.5147059;1.4078542;0.569;1.416065;0.58;15;15;15;15
1.4184306;0.5882353;1.2563035;0.604;1.2822208;0.609;15;15;15;15
1.3795598;0.6102941;1.1292722;0.679;1.1601818;0.683;15;15;15;15
1.4692512;0.5735294;1.0599016;0.702;1.0974303;0.699;15;15;15;15
1.3958341;0.625;1.0095092;0.734;1.0584776;0.702;15;15;15;15
1.4466487;0.63235295;0.94900095;0.78;0.997491;0.752;15;15;15;15
1.3458073;0.64705884;0.9004864;0.791;0.9468402;0.787;15;15;15;15
1.4663737;0.6544118;0.869168;0.808;0.91000146;0.802;15;15;15;15
1.3430389;0.7058824;0.8377126;0.825;0.87286943;0.815;15;15;15;15
1.1879768;0.74264705;0.85833424;0.802;0.87838256;0.821;15;15;15;15
1.246619;0.72794116;0.79407895;0.824;0.82206225;0.834;15;15;15;15
1.046627;0.75735295;0.7820528;0.847;0.8101681;0.849;15;15;15;15
1.176945;0.7794118;0.7456227;0.849;0.766596;0.851;15;15;15;15
1.4384296;0.6764706;0.7414449;0.863;0.76359934;0.869;15;15;15;15
1.1979619;0.7132353;0.7143618;0.86;0.72773725;0.863;15;15;15;15
1.2234966;0.7352941;0.7250665;0.858;0.73373216;0.865;15;15;15;15
1.1366934;0.75;0.69805324;0.868;0.71149963;0.869;15;15;15;15
1.1189314;0.74264705;0.6738543;0.869;0.6950475;0.869;15;15;15;15
1.1728373;0.72794116;0.65127325;0.881;0.66650236;0.878;15;15;15;15
1.1808114;0.7647059;0.6511588;0.881;0.6694239;0.886;15;15;15;15
1.1947335;0.75735295;0.6457531;0.876;0.6582607;0.886;15;15;15;15
1.036534;0.7794118;0.6502858;0.871;0.6625116;0.861;15;15;15;15
1.0236088;0.7647059;0.64310235;0.877;0.6583954;0.881;15;15;15;15
0.7942379;0.8308824;0.62276417;0.896;0.6268463;0.88;15;15;15;15
1.1492033;0.75735295;0.6177097;0.879;0.6230592;0.878;15;15;15;15
1.0779305;0.75735295;0.59778726;0.892;0.6075972;0.885;15;15;15;15
0.70924985;0.8602941;0.6179125;0.885;0.6326167;0.875;15;15;15;15
0.8923883;0.8308824;0.60515624;0.893;0.61035424;0.88;15;15;15;15
0.9055703;0.7867647;0.6152491;0.89;0.6249953;0.878;15;15;15;15
1.265497;0.6838235;0.6009319;0.887;0.6054464;0.875;15;15;15;15
1.0404159;0.77205884;0.63969433;0.869;0.6368446;0.868;15;15;15;15
0.968945;0.7647059;0.60024995;0.874;0.6012606;0.871;15;15;15;15
0.8698814;0.8161765;0.5941862;0.882;0.5993675;0.876;15;15;15;15
0.9399774;0.7794118;0.5867049;0.888;0.5832773;0.888;15;15;15;15
1.2099271;0.7132353;0.63705343;0.867;0.6370644;0.862;15;15;15;15
1.0019773;0.7647059;0.62387;0.87;0.6254926;0.867;15;15;15;15
0.92302275;0.8088235;0.6090611;0.874;0.6127747;0.861;15;15;15;15
1.0491254;0.7352941;0.6072413;0.875;0.6094758;0.867;15;15;15;15
0.9058153;0.8014706;0.58912593;0.886;0.5900061;0.872;15;15;15;15
1.0682319;0.6985294;0.5717898;0.883;0.57510024;0.877;15;15;15;15
0.9721314;0.75;0.59704113;0.881;0.60442924;0.871;15;15;15;15
0.9752506;0.77205884;0.576689;0.877;0.5859644;0.871;15;15;15;15
0.87376493;0.7941176;0.61308354;0.863;0.5954775;0.864;15;15;15;15
