loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969272;0.05147059;2.2960076;0.12;2.2931325;0.128;50;50;50;50
2.250832;0.18382353;2.2368436;0.211;2.2335398;0.211;50;50;50;50
2.1104898;0.2647059;2.0877342;0.334;2.0849247;0.337;50;50;50;50
1.9279823;0.45588234;1.8638471;0.448;1.8604592;0.454;50;50;50;50
1.7717562;0.5294118;1.6129186;0.56;1.6144649;0.571;50;50;50;50
1.604301;0.5367647;1.368041;0.651;1.3823699;0.652;50;50;50;50
1.4112093;0.5955882;1.1586616;0.733;1.1875257;0.723;50;50;50;50
1.61499;0.64705884;1.0057926;0.798;1.0374119;0.771;50;50;50;50
1.2346216;0.7352941;0.89732;0.831;0.9166517;0.821;50;50;50;50
1.2416633;0.72794116;0.80023265;0.848;0.824954;0.841;50;50;50;50
0.9336495;0.8014706;0.75738204;0.859;0.77692527;0.857;50;50;50;50
1.4874923;0.64705884;0.7030417;0.879;0.7146616;0.869;50;50;50;50
1.0745268;0.77205884;0.668573;0.876;0.68410707;0.876;50;50;50;50
1.2518132;0.75;0.6503925;0.884;0.659839;0.885;50;50;50;50
0.98343545;0.8161765;0.6182698;0.889;0.62433535;0.888;50;50;50;50
1.1629757;0.7352941;0.6074191;0.896;0.6120477;0.891;50;50;50;50
1.0352988;0.7867647;0.6178357;0.905;0.6178058;0.891;50;50;50;50
1.201676;0.6985294;0.5691351;0.905;0.5781171;0.905;50;50;50;50
0.9931903;0.75735295;0.57696116;0.896;0.5707429;0.899;50;50;50;50
0.89085793;0.7867647;0.55913603;0.904;0.5620009;0.904;50;50;50;50
0.7952623;0.8088235;0.5453928;0.904;0.5447835;0.904;50;50;50;50
0.9586166;0.7941176;0.56393754;0.906;0.5557262;0.913;50;50;50;50
0.87917805;0.7867647;0.55386764;0.889;0.5429357;0.9;50;50;50;50
0.9087343;0.7867647;0.52072203;0.908;0.5165827;0.912;50;50;50;50
0.66050166;0.8602941;0.5433712;0.901;0.54101;0.898;50;50;50;50
1.0112714;0.75;0.52640015;0.905;0.5140935;0.909;50;50;50;50
0.77471274;0.8382353;0.5202757;0.909;0.5118819;0.912;50;50;50;50
0.81915617;0.8161765;0.49881434;0.902;0.48519433;0.917;50;50;50;50
0.7624986;0.8088235;0.5262212;0.906;0.5184692;0.902;50;50;50;50
0.6604433;0.85294116;0.50752205;0.901;0.49029413;0.908;50;50;50;50
0.6855862;0.8382353;0.5029694;0.901;0.48233923;0.907;50;50;50;50
0.6435194;0.8308824;0.49619183;0.9;0.48243788;0.911;50;50;50;50
0.81333923;0.8014706;0.5206793;0.893;0.5021034;0.905;50;50;50;50
0.6913527;0.8161765;0.5081668;0.89;0.479971;0.893;50;50;50;50
0.74412584;0.8088235;0.47697747;0.887;0.45105112;0.892;50;50;50;50
0.72276574;0.8161765;0.55876386;0.881;0.5342083;0.897;50;50;50;50
0.75242686;0.7867647;0.5013082;0.885;0.47545773;0.893;50;50;50;50
0.587463;0.8382353;0.51134324;0.882;0.47990888;0.9;50;50;50;50
0.540033;0.8602941;0.52575266;0.883;0.50288177;0.881;50;50;50;50
0.6397013;0.8161765;0.53798765;0.864;0.49315822;0.882;50;50;50;50
0.500509;0.8455882;0.5430893;0.873;0.5143313;0.858;50;50;50;50
0.54642373;0.8235294;0.5111401;0.878;0.47856617;0.885;50;50;50;50
0.62127066;0.8088235;0.5352335;0.864;0.50072616;0.865;50;50;50;50
0.43351793;0.8897059;0.51542056;0.863;0.47565004;0.864;50;50;50;50
0.43268195;0.89705884;0.55290824;0.863;0.5210985;0.868;50;50;50;50
0.36334723;0.9191176;0.5571494;0.853;0.5061783;0.85;50;50;50;50
0.45946807;0.8382353;0.5618566;0.849;0.52090573;0.842;50;50;50;50
0.41995895;0.9044118;0.57134646;0.847;0.5396122;0.836;50;50;50;50
0.5002969;0.8602941;0.5698916;0.848;0.52536464;0.837;50;50;50;50
0.45282096;0.86764705;0.59708;0.837;0.5561692;0.823;50;50;50;50
0.33513054;0.9338235;0.5983557;0.839;0.54746187;0.826;50;50;50;50
0.23828523;0.9558824;0.62318534;0.825;0.5545393;0.822;50;50;50;50
0.36892962;0.88235295;0.60471123;0.839;0.54972726;0.826;50;50;50;50
0.35849714;0.9044118;0.6009457;0.829;0.55689436;0.828;50;50;50;50
0.22118568;0.9411765;0.66137797;0.829;0.5827056;0.827;50;50;50;50
0.21953264;0.9485294;0.6655301;0.821;0.58893764;0.811;50;50;50;50
0.2060312;0.9411765;0.69850427;0.817;0.63554883;0.801;50;50;50;50
0.2824992;0.9411765;0.6493094;0.83;0.57479894;0.817;50;50;50;50
0.15631603;0.9632353;0.6543108;0.827;0.58058536;0.827;50;50;50;50
0.219052;0.9485294;0.74977416;0.795;0.6459976;0.797;50;50;50;50
0.16057722;0.9632353;0.7031711;0.818;0.6285288;0.811;50;50;50;50
0.18517984;0.9558824;0.74446225;0.804;0.679528;0.802;50;50;50;50
0.18865362;0.9632353;0.7312544;0.805;0.62302464;0.815;50;50;50;50
0.23465005;0.9264706;0.75868714;0.803;0.67016757;0.796;50;50;50;50
0.12527317;0.9852941;0.7931383;0.785;0.65408325;0.798;50;50;50;50
0.10787267;0.97794116;0.80250853;0.8;0.676162;0.81;50;50;50;50
0.13694526;0.9705882;0.77139276;0.803;0.65190834;0.799;50;50;50;50
0.17161049;0.97794116;0.88069445;0.775;0.7736333;0.781;50;50;50;50
0.23080182;0.9485294;0.84958315;0.793;0.7257029;0.787;50;50;50;50
0.22382858;0.9264706;0.803953;0.816;0.72439396;0.799;50;50;50;50
0.20046397;0.9485294;0.88572586;0.777;0.76056075;0.782;50;50;50;50
0.12423193;0.9852941;0.95838034;0.776;0.78629637;0.784;50;50;50;50
0.13880758;0.9558824;0.9357492;0.769;0.82795006;0.771;50;50;50;50
0.11667983;0.9632353;0.9315571;0.773;0.7960932;0.783;50;50;50;50
0.08689528;0.99264705;0.9838469;0.775;0.8146368;0.777;50;50;50;50
0.092520855;0.97794116;0.92843693;0.79;0.7919276;0.791;50;50;50;50
0.07124311;0.99264705;0.9638598;0.779;0.8172065;0.782;50;50;50;50
0.04358171;0.99264705;0.958012;0.787;0.8383014;0.768;50;50;50;50
0.092636794;0.9852941;0.9773074;0.788;0.8384614;0.784;50;50;50;50
0.08323407;0.9852941;1.0253927;0.763;0.8752788;0.762;50;50;50;50
0.032577135;1.0;1.0068183;0.772;0.8369206;0.791;50;50;50;50
0.09200388;0.97794116;0.9996311;0.781;0.83539397;0.786;50;50;50;50
0.07115444;0.99264705;1.0179646;0.791;0.8518176;0.78;50;50;50;50
0.070624284;0.97794116;1.0655657;0.769;0.8788561;0.769;50;50;50;50
0.039475072;1.0;1.0459429;0.78;0.9041246;0.777;50;50;50;50
0.03893009;1.0;1.1002835;0.756;0.922599;0.763;50;50;50;50
