loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2725275;0.25735295;2.2761278;0.242;2.2723408;0.286;69;69;69;69
2.144248;0.33088234;2.1014915;0.374;2.098059;0.404;69;69;69;69
1.9164207;0.43382353;1.8060915;0.487;1.8025852;0.504;69;69;69;69
1.7088258;0.60294116;1.4456136;0.661;1.4533471;0.646;69;69;69;69
1.6526518;0.6102941;1.14846;0.756;1.1652554;0.731;69;69;69;69
1.3805177;0.6764706;0.96414757;0.789;0.98058605;0.782;69;69;69;69
1.2825706;0.7205882;0.8474508;0.827;0.8597948;0.805;69;69;69;69
1.023824;0.7941176;0.76722664;0.858;0.78610134;0.838;69;69;69;69
1.2180113;0.6911765;0.7107542;0.876;0.73178506;0.859;69;69;69;69
1.3127223;0.6985294;0.67806;0.884;0.70314556;0.867;69;69;69;69
0.9840997;0.7794118;0.62838316;0.897;0.64960754;0.875;69;69;69;69
1.1025205;0.7794118;0.6136352;0.898;0.63350487;0.887;69;69;69;69
1.0688905;0.74264705;0.5909951;0.894;0.6047314;0.889;69;69;69;69
0.90086126;0.7794118;0.55785644;0.902;0.57552886;0.892;69;69;69;69
0.8697445;0.8308824;0.54611444;0.91;0.56328624;0.894;69;69;69;69
1.1344237;0.6911765;0.5310317;0.911;0.54239255;0.896;69;69;69;69
0.9017979;0.8014706;0.51644176;0.916;0.53366774;0.906;69;69;69;69
0.7686432;0.8382353;0.5201039;0.911;0.53387463;0.897;69;69;69;69
0.96534437;0.74264705;0.4968433;0.919;0.50844365;0.902;69;69;69;69
0.693456;0.85294116;0.4872136;0.916;0.501815;0.9;69;69;69;69
0.82210976;0.8014706;0.4945376;0.919;0.5031946;0.91;69;69;69;69
0.6956764;0.8602941;0.46323472;0.926;0.47152808;0.915;69;69;69;69
0.893216;0.77205884;0.46541986;0.926;0.4691415;0.915;69;69;69;69
0.7103436;0.8308824;0.47015738;0.922;0.48205686;0.913;69;69;69;69
0.67119646;0.8382353;0.45511222;0.921;0.46084875;0.919;69;69;69;69
0.561771;0.89705884;0.47241905;0.915;0.46801293;0.917;69;69;69;69
0.5278249;0.8897059;0.4613124;0.912;0.4675714;0.906;69;69;69;69
0.67219365;0.8088235;0.44444895;0.922;0.44357467;0.917;69;69;69;69
0.5794706;0.8382353;0.44302464;0.912;0.44941106;0.905;69;69;69;69
0.6306211;0.8235294;0.43271863;0.916;0.44057494;0.914;69;69;69;69
0.643485;0.8235294;0.45137873;0.916;0.44436195;0.905;69;69;69;69
0.562832;0.85294116;0.43340367;0.913;0.43493146;0.901;69;69;69;69
0.517357;0.8897059;0.4128829;0.91;0.417485;0.904;69;69;69;69
0.5106964;0.86764705;0.42281458;0.904;0.43400288;0.904;69;69;69;69
0.48985347;0.86764705;0.43843684;0.908;0.4510514;0.902;69;69;69;69
0.50497854;0.86764705;0.43667012;0.896;0.45022386;0.905;69;69;69;69
0.3658317;0.9191176;0.44962412;0.894;0.46100697;0.892;69;69;69;69
0.5521946;0.8161765;0.4367567;0.901;0.43674317;0.892;69;69;69;69
0.4135883;0.9117647;0.41697013;0.901;0.42151675;0.902;69;69;69;69
0.39665166;0.9044118;0.44947892;0.888;0.45073453;0.883;69;69;69;69
0.54309744;0.86764705;0.48426968;0.877;0.47851592;0.879;69;69;69;69
0.25170258;0.9338235;0.47926402;0.861;0.4737806;0.876;69;69;69;69
0.45361823;0.86764705;0.47868478;0.866;0.46784028;0.867;69;69;69;69
0.23250952;0.9485294;0.45837206;0.866;0.44123897;0.87;69;69;69;69
0.36838028;0.8897059;0.5073909;0.856;0.48541307;0.857;69;69;69;69
0.35087207;0.9117647;0.48523355;0.862;0.4686053;0.868;69;69;69;69
0.3481585;0.9191176;0.5230989;0.845;0.50983274;0.836;69;69;69;69
0.22925104;0.9411765;0.5142996;0.845;0.48795155;0.849;69;69;69;69
0.2462497;0.9485294;0.5479351;0.832;0.53038275;0.831;69;69;69;69
0.14311428;0.9632353;0.5279683;0.841;0.50983196;0.843;69;69;69;69
0.21610034;0.9338235;0.5297844;0.85;0.5188551;0.841;69;69;69;69
0.16947567;0.97794116;0.5446824;0.838;0.52315176;0.828;69;69;69;69
0.21864049;0.9558824;0.56634915;0.831;0.5551888;0.826;69;69;69;69
0.13313897;0.97794116;0.5605891;0.83;0.5480136;0.829;69;69;69;69
0.18918958;0.9338235;0.5533096;0.84;0.5371061;0.831;69;69;69;69
0.15163238;0.9705882;0.60115665;0.822;0.5696552;0.821;69;69;69;69
0.12638834;0.97794116;0.55759937;0.835;0.54195434;0.845;69;69;69;69
0.10753948;0.97794116;0.63582724;0.818;0.60726154;0.826;69;69;69;69
0.083574966;0.9852941;0.6369945;0.813;0.6014334;0.816;69;69;69;69
0.07016666;0.9852941;0.622877;0.82;0.59903425;0.821;69;69;69;69
0.11032011;0.97794116;0.6717786;0.81;0.6344405;0.824;69;69;69;69
0.11713058;0.9705882;0.6500276;0.82;0.61934847;0.82;69;69;69;69
0.0653482;0.99264705;0.66495615;0.81;0.64248115;0.812;69;69;69;69
0.05765128;0.99264705;0.66407067;0.812;0.6614351;0.811;69;69;69;69
0.06595688;0.9852941;0.7234643;0.795;0.69198346;0.815;69;69;69;69
0.0563381;0.99264705;0.7475886;0.799;0.70391035;0.794;69;69;69;69
0.041599922;1.0;0.72999376;0.796;0.718613;0.803;69;69;69;69
0.06503429;0.99264705;0.7538586;0.795;0.7625686;0.787;69;69;69;69
0.055947725;0.9852941;0.7414264;0.798;0.72696984;0.81;69;69;69;69
0.090815276;0.9632353;0.7649587;0.8;0.72410303;0.797;69;69;69;69
0.0944172;0.9852941;0.82827735;0.793;0.7788753;0.795;69;69;69;69
0.10053392;0.97794116;0.8597341;0.781;0.86722237;0.769;69;69;69;69
0.054344885;0.99264705;0.8950974;0.778;0.84037286;0.784;69;69;69;69
0.043698795;1.0;0.80384374;0.786;0.78850085;0.797;69;69;69;69
0.035767663;0.99264705;0.807877;0.783;0.7916245;0.798;69;69;69;69
0.029591314;1.0;0.81132483;0.796;0.79903203;0.795;69;69;69;69
0.041208595;0.9852941;0.82524675;0.788;0.7987013;0.801;69;69;69;69
0.05044781;0.9852941;0.84203875;0.791;0.8561449;0.784;69;69;69;69
0.016778879;1.0;0.84986657;0.79;0.8491967;0.784;69;69;69;69
0.062463492;0.97794116;0.88297504;0.78;0.8919362;0.775;69;69;69;69
0.032265395;0.99264705;0.92132944;0.777;0.87946695;0.784;69;69;69;69
0.035281543;0.99264705;0.8537114;0.791;0.8316257;0.795;69;69;69;69
0.024881274;0.99264705;0.82632375;0.806;0.81533897;0.803;69;69;69;69
0.020904018;1.0;0.86997324;0.788;0.87846196;0.794;69;69;69;69
0.047689144;0.99264705;0.8749353;0.797;0.85403603;0.798;69;69;69;69
0.01847188;1.0;0.83415186;0.8;0.84558606;0.81;69;69;69;69
0.021991769;1.0;0.8731411;0.791;0.86529356;0.799;69;69;69;69
0.021598598;0.99264705;0.87747586;0.79;0.8614327;0.792;69;69;69;69
0.062097326;0.9852941;0.9060364;0.786;0.9273802;0.773;69;69;69;69
0.027235398;0.99264705;0.898745;0.797;0.88073087;0.795;69;69;69;69
0.042733267;0.9705882;0.86069167;0.792;0.8861842;0.795;69;69;69;69
0.02736588;0.9852941;0.8929947;0.794;0.8938109;0.788;69;69;69;69
0.033428777;0.99264705;0.95043814;0.783;0.93740004;0.779;69;69;69;69
0.013394094;1.0;0.90315026;0.801;0.8960642;0.791;69;69;69;69
0.02172206;0.99264705;0.9197879;0.792;0.9181535;0.784;69;69;69;69
0.020914635;0.99264705;0.91951096;0.789;0.9101036;0.784;69;69;69;69
0.023283796;0.99264705;0.93082714;0.794;0.92714626;0.783;69;69;69;69
0.016240694;1.0;0.90942675;0.8;0.9107786;0.801;69;69;69;69
0.013193812;1.0;0.9199035;0.789;0.9077978;0.792;69;69;69;69
0.011111963;1.0;0.94158876;0.79;0.90984684;0.796;69;69;69;69
0.026310304;1.0;0.9322759;0.774;0.9345017;0.791;69;69;69;69
0.0145988045;1.0;0.9304476;0.788;0.9434931;0.785;69;69;69;69
0.011631483;1.0;0.99705565;0.777;0.9895532;0.769;69;69;69;69
0.019033091;0.99264705;0.97682273;0.791;0.9427036;0.785;69;69;69;69
0.0077879857;1.0;0.9508224;0.787;0.9398688;0.784;69;69;69;69
0.013783301;1.0;0.96975595;0.79;0.9374937;0.782;69;69;69;69
0.013784627;1.0;0.96879;0.797;0.9718607;0.781;69;69;69;69
0.010484176;1.0;0.9349233;0.793;0.94408613;0.788;69;69;69;69
0.006400876;1.0;0.9844941;0.78;0.96704876;0.787;69;69;69;69
0.013488179;1.0;0.9905201;0.794;0.9975438;0.775;69;69;69;69
0.019995756;0.99264705;1.0157906;0.777;1.01176;0.772;69;69;69;69
0.015002938;1.0;1.0079709;0.781;1.0089681;0.774;69;69;69;69
0.012394252;1.0;1.0110129;0.781;1.0243123;0.771;69;69;69;69
0.013308562;1.0;0.99434054;0.798;1.0143484;0.78;69;69;69;69
0.009253775;1.0;0.9955669;0.791;1.0279206;0.777;69;69;69;69
0.010819863;1.0;0.99813807;0.798;1.0113192;0.782;69;69;69;69
0.011787039;1.0;1.0255853;0.784;1.0219011;0.777;69;69;69;69
