loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995586;0.11764706;2.303208;0.107;2.2998466;0.126;26;26;26;26
2.294946;0.080882356;2.2999418;0.107;2.2959023;0.099;26;26;26;26
2.2716234;0.09558824;2.2776904;0.129;2.2737198;0.119;26;26;26;26
2.189652;0.30147058;2.200047;0.286;2.1962378;0.274;26;26;26;26
2.0618043;0.3897059;2.043526;0.359;2.040186;0.354;26;26;26;26
1.9377484;0.42647058;1.8283635;0.441;1.8267314;0.441;26;26;26;26
1.7901448;0.44852942;1.6015602;0.505;1.6137644;0.509;26;26;26;26
1.6729221;0.5;1.3900386;0.594;1.4193152;0.585;26;26;26;26
1.4052715;0.6397059;1.234775;0.678;1.2731645;0.664;26;26;26;26
1.5614606;0.5588235;1.1081913;0.701;1.1525234;0.679;26;26;26;26
1.3834584;0.6911765;0.9993612;0.767;1.0474731;0.745;26;26;26;26
1.2711504;0.7058824;0.9118219;0.813;0.9505848;0.794;26;26;26;26
1.4439152;0.6764706;0.85240525;0.833;0.88559836;0.818;26;26;26;26
1.3238332;0.72794116;0.78950447;0.854;0.82452685;0.833;26;26;26;26
1.2393495;0.7352941;0.76618993;0.854;0.79587024;0.844;26;26;26;26
1.3916888;0.6691176;0.70820826;0.863;0.737328;0.855;26;26;26;26
1.099391;0.72794116;0.6929702;0.872;0.72686327;0.857;26;26;26;26
1.0789903;0.75735295;0.6532074;0.884;0.6855219;0.871;26;26;26;26
1.0380267;0.77205884;0.64181846;0.888;0.66480017;0.875;26;26;26;26
1.0767894;0.7352941;0.637708;0.883;0.6698918;0.869;26;26;26;26
1.1314148;0.75735295;0.6088568;0.896;0.63801146;0.883;26;26;26;26
0.9931044;0.7647059;0.58854836;0.9;0.6203202;0.885;26;26;26;26
0.7823909;0.8455882;0.57544816;0.9;0.5981036;0.899;26;26;26;26
1.196496;0.75735295;0.5479546;0.903;0.5764765;0.891;26;26;26;26
0.88638735;0.7794118;0.5539685;0.894;0.5813836;0.888;26;26;26;26
0.82187307;0.8161765;0.5372455;0.91;0.5663727;0.896;26;26;26;26
0.8965448;0.8014706;0.5562185;0.898;0.5827776;0.901;26;26;26;26
0.9026048;0.8161765;0.5551271;0.898;0.57356364;0.906;26;26;26;26
0.9276224;0.7941176;0.52378094;0.913;0.54547983;0.9;26;26;26;26
1.0870918;0.7058824;0.5070014;0.911;0.53278774;0.891;26;26;26;26
0.92008895;0.75735295;0.5084629;0.915;0.5412397;0.898;26;26;26;26
0.842875;0.8014706;0.5110009;0.912;0.53607106;0.898;26;26;26;26
0.81174356;0.8088235;0.5294401;0.904;0.5515516;0.899;26;26;26;26
0.83429456;0.7941176;0.514713;0.911;0.53418225;0.907;26;26;26;26
0.82739055;0.8308824;0.5050813;0.9;0.531352;0.889;26;26;26;26
0.7969854;0.8235294;0.50399595;0.897;0.536113;0.888;26;26;26;26
0.8755377;0.7794118;0.5424773;0.897;0.5596785;0.897;26;26;26;26
0.7391019;0.8014706;0.5075288;0.898;0.5294006;0.885;26;26;26;26
0.8349418;0.8014706;0.48020226;0.907;0.5049837;0.901;26;26;26;26
0.6386684;0.8382353;0.49833146;0.902;0.5203769;0.889;26;26;26;26
0.9377881;0.7352941;0.48718926;0.899;0.5178014;0.903;26;26;26;26
0.8384385;0.8014706;0.46417826;0.904;0.48403275;0.901;26;26;26;26
0.7368921;0.8088235;0.5059941;0.883;0.5342869;0.888;26;26;26;26
0.73378783;0.8235294;0.46935198;0.895;0.49522346;0.898;26;26;26;26
0.6589942;0.8014706;0.48245236;0.893;0.5147405;0.881;26;26;26;26
0.61185217;0.8235294;0.48239687;0.885;0.5069098;0.886;26;26;26;26
0.5825842;0.875;0.5058775;0.875;0.53675747;0.881;26;26;26;26
0.632255;0.8308824;0.49089685;0.874;0.51954573;0.88;26;26;26;26
0.6507335;0.8014706;0.49609646;0.884;0.516859;0.891;26;26;26;26
0.6077709;0.8308824;0.5312689;0.869;0.5456135;0.865;26;26;26;26
0.6370228;0.85294116;0.49787784;0.882;0.515739;0.88;26;26;26;26
