loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016636;0.10294118;2.3005357;0.107;2.297876;0.126;51;51;51;51
2.2435975;0.3529412;2.2275662;0.339;2.228963;0.366;51;51;51;51
2.0798657;0.44117647;2.0443113;0.42;2.048781;0.43;51;51;51;51
1.8793666;0.5441176;1.7625635;0.531;1.770069;0.538;51;51;51;51
1.7593585;0.50735295;1.4555144;0.594;1.4752661;0.602;51;51;51;51
1.4045112;0.625;1.2024217;0.7;1.2368671;0.701;51;51;51;51
1.4722074;0.6397059;1.0349334;0.769;1.0731683;0.758;51;51;51;51
1.2925234;0.7132353;0.9144044;0.808;0.9479255;0.793;51;51;51;51
1.1902227;0.7132353;0.84047425;0.843;0.8671438;0.831;51;51;51;51
1.2072837;0.75735295;0.7805501;0.849;0.79652476;0.853;51;51;51;51
1.2220538;0.74264705;0.71829325;0.871;0.74497545;0.859;51;51;51;51
1.0902154;0.77205884;0.6849962;0.877;0.7076984;0.869;51;51;51;51
1.0812495;0.75735295;0.6502378;0.88;0.6768364;0.867;51;51;51;51
1.0830817;0.7867647;0.635023;0.895;0.653519;0.885;51;51;51;51
1.1176765;0.7352941;0.6056053;0.893;0.6196843;0.883;51;51;51;51
0.9504607;0.7794118;0.57193804;0.907;0.5930681;0.894;51;51;51;51
0.9436887;0.8088235;0.56301236;0.908;0.5824733;0.9;51;51;51;51
1.1615119;0.7352941;0.55301243;0.912;0.57154655;0.908;51;51;51;51
0.86747235;0.8014706;0.5666463;0.914;0.58037025;0.899;51;51;51;51
0.8210277;0.8308824;0.5265477;0.915;0.5422906;0.905;51;51;51;51
0.9240062;0.7867647;0.50784826;0.925;0.5191919;0.92;51;51;51;51
0.8894965;0.77205884;0.5017478;0.92;0.5192891;0.907;51;51;51;51
1.0097613;0.7352941;0.5104988;0.923;0.5185924;0.91;51;51;51;51
0.78279996;0.8308824;0.5086963;0.916;0.5218054;0.911;51;51;51;51
0.89076656;0.7867647;0.47937325;0.922;0.48465118;0.915;51;51;51;51
0.7209059;0.8455882;0.49056485;0.909;0.5036441;0.904;51;51;51;51
0.7238191;0.8308824;0.49316272;0.91;0.4936451;0.911;51;51;51;51
0.75356096;0.7941176;0.46789408;0.92;0.47479716;0.917;51;51;51;51
0.80786455;0.8308824;0.45445794;0.924;0.4583835;0.922;51;51;51;51
0.8167575;0.8088235;0.46434736;0.911;0.47135815;0.913;51;51;51;51
0.63237625;0.85294116;0.48459852;0.918;0.4920654;0.903;51;51;51;51
0.67751133;0.8455882;0.4741723;0.917;0.4824426;0.902;51;51;51;51
0.6921729;0.8014706;0.4927276;0.914;0.50088984;0.899;51;51;51;51
0.5934392;0.85294116;0.48461047;0.904;0.48183623;0.901;51;51;51;51
0.48089874;0.8897059;0.4687675;0.914;0.4824884;0.892;51;51;51;51
0.5868464;0.8602941;0.49356857;0.901;0.50475305;0.89;51;51;51;51
0.58706355;0.8235294;0.4760238;0.901;0.49048507;0.875;51;51;51;51
0.484335;0.875;0.50267977;0.892;0.5068115;0.885;51;51;51;51
0.65627587;0.8161765;0.4784386;0.893;0.48666698;0.876;51;51;51;51
0.48006052;0.86764705;0.4763095;0.893;0.48300707;0.881;51;51;51;51
0.5115242;0.8382353;0.4746729;0.89;0.48048127;0.873;51;51;51;51
0.33333868;0.9264706;0.4933664;0.882;0.48743322;0.881;51;51;51;51
0.5351433;0.8455882;0.5051864;0.875;0.5023562;0.876;51;51;51;51
0.53645664;0.8308824;0.53641355;0.858;0.53169346;0.86;51;51;51;51
0.40097085;0.86764705;0.49309543;0.867;0.5132594;0.857;51;51;51;51
0.37519172;0.8897059;0.56350535;0.844;0.56674975;0.835;51;51;51;51
0.4222018;0.875;0.55521125;0.852;0.576562;0.835;51;51;51;51
0.35468003;0.9338235;0.5411266;0.852;0.53616935;0.844;51;51;51;51
0.26796505;0.9411765;0.5445349;0.852;0.5415445;0.85;51;51;51;51
0.28160548;0.9191176;0.5497077;0.858;0.5572727;0.839;51;51;51;51
0.2972753;0.9264706;0.52367216;0.848;0.54427993;0.844;51;51;51;51
0.28472206;0.9117647;0.5681854;0.847;0.596612;0.816;51;51;51;51
0.24522798;0.9264706;0.5865092;0.829;0.6173461;0.811;51;51;51;51
0.24015716;0.9485294;0.62262446;0.826;0.63970244;0.809;51;51;51;51
0.2347778;0.9338235;0.56822175;0.84;0.5834019;0.825;51;51;51;51
0.18564235;0.9485294;0.5960873;0.826;0.6120241;0.816;51;51;51;51
0.20795868;0.9411765;0.5695269;0.827;0.6133856;0.821;51;51;51;51
0.11933304;1.0;0.61322767;0.839;0.6461595;0.815;51;51;51;51
0.13540718;0.9852941;0.6218321;0.822;0.64486355;0.814;51;51;51;51
0.14836045;0.9705882;0.6025114;0.829;0.6369243;0.817;51;51;51;51
0.16919278;0.9632353;0.67975545;0.812;0.7157513;0.795;51;51;51;51
0.118024744;0.9705882;0.60417986;0.836;0.6651666;0.806;51;51;51;51
0.1411411;0.9705882;0.7031951;0.806;0.7413108;0.782;51;51;51;51
0.1552748;0.9705882;0.6842303;0.815;0.71774143;0.788;51;51;51;51
0.13874237;0.9852941;0.71241814;0.81;0.761549;0.786;51;51;51;51
0.1703617;0.9558824;0.68392956;0.811;0.71110594;0.806;51;51;51;51
0.08451778;0.97794116;0.7252815;0.807;0.76871383;0.788;51;51;51;51
0.098994486;0.99264705;0.7578041;0.808;0.788935;0.777;51;51;51;51
0.04382551;1.0;0.7409823;0.801;0.77591246;0.797;51;51;51;51
0.062006067;1.0;0.7247441;0.814;0.7551675;0.802;51;51;51;51
0.04545945;1.0;0.7735245;0.797;0.79871863;0.779;51;51;51;51
0.090644225;0.9852941;0.7842948;0.8;0.81399465;0.782;51;51;51;51
0.06211029;0.9852941;0.81568104;0.788;0.8663397;0.777;51;51;51;51
0.06857783;0.9852941;0.8155526;0.798;0.83474994;0.786;51;51;51;51
0.044182353;1.0;0.81615186;0.795;0.86862123;0.783;51;51;51;51
0.07654492;0.9852941;0.8865409;0.791;0.8865629;0.772;51;51;51;51
0.06102337;0.99264705;0.90344924;0.784;0.9419663;0.77;51;51;51;51
0.14291334;0.9558824;0.9127728;0.772;0.96506697;0.77;51;51;51;51
0.059278194;0.99264705;0.88305515;0.793;0.9065673;0.779;51;51;51;51
0.041092426;1.0;0.94598335;0.769;0.9862768;0.749;51;51;51;51
0.061217133;0.97794116;0.9328817;0.785;0.94469404;0.768;51;51;51;51
0.057999257;0.9852941;0.90202296;0.79;0.9253459;0.774;51;51;51;51
0.036346577;1.0;0.91245836;0.78;0.9715909;0.758;51;51;51;51
0.030563582;0.9852941;0.9000253;0.785;0.9403565;0.78;51;51;51;51
0.042728793;0.9852941;0.9258526;0.791;0.9643068;0.779;51;51;51;51
0.02415326;1.0;0.9685603;0.781;1.0134615;0.758;51;51;51;51
