loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2576797;0.1985294;2.2383451;0.228;2.244775;0.211;85;85;85;85
2.0238864;0.4117647;1.86781;0.516;1.9030225;0.517;85;85;85;85
1.5908304;0.61764705;1.435433;0.655;1.4751227;0.646;85;85;85;85
1.4826101;0.61764705;1.1438155;0.727;1.1785797;0.704;85;85;85;85
1.1888741;0.7132353;0.9651956;0.778;0.9931149;0.763;85;85;85;85
1.2187555;0.7132353;0.86330634;0.829;0.88288414;0.828;85;85;85;85
1.104783;0.8088235;0.7829703;0.844;0.8061706;0.849;85;85;85;85
1.2591131;0.7058824;0.7256815;0.862;0.74843305;0.863;85;85;85;85
1.056201;0.8088235;0.6916612;0.872;0.7105978;0.863;85;85;85;85
1.0987684;0.7205882;0.6400375;0.883;0.6672756;0.869;85;85;85;85
1.019972;0.77205884;0.6175398;0.884;0.64321625;0.876;85;85;85;85
1.0613945;0.75;0.5821461;0.898;0.61163384;0.879;85;85;85;85
0.997529;0.7941176;0.58311117;0.887;0.61269677;0.876;85;85;85;85
0.9993669;0.7647059;0.5603268;0.903;0.58402306;0.888;85;85;85;85
0.741439;0.85294116;0.552492;0.899;0.5754436;0.882;85;85;85;85
1.0592222;0.75;0.5220434;0.909;0.5506105;0.893;85;85;85;85
0.95932895;0.7941176;0.535209;0.901;0.5649981;0.886;85;85;85;85
0.87554765;0.8235294;0.50469464;0.914;0.5285182;0.899;85;85;85;85
0.8062066;0.8161765;0.5147583;0.907;0.5420115;0.888;85;85;85;85
0.8798866;0.8014706;0.48170742;0.917;0.5034323;0.908;85;85;85;85
0.50998724;0.8897059;0.47231704;0.917;0.4905655;0.91;85;85;85;85
0.83170223;0.8235294;0.48985466;0.916;0.513353;0.898;85;85;85;85
0.8933828;0.7941176;0.48914358;0.906;0.50738823;0.9;85;85;85;85
0.7587194;0.8161765;0.45939884;0.91;0.48275134;0.905;85;85;85;85
0.8859356;0.77205884;0.4931289;0.901;0.5146547;0.897;85;85;85;85
0.64228827;0.85294116;0.4572612;0.914;0.4765445;0.911;85;85;85;85
