loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006778;0.14705883;2.3042643;0.089;2.2998497;0.11;12;12;12;12
2.2973258;0.080882356;2.3039353;0.089;2.2995949;0.11;12;12;12;12
2.2972116;0.10294118;2.3027923;0.106;2.2987278;0.099;12;12;12;12
2.2945156;0.0882353;2.300581;0.089;2.2956574;0.11;12;12;12;12
2.288014;0.080882356;2.2880616;0.089;2.2836492;0.11;12;12;12;12
2.259364;0.18382353;2.2534196;0.247;2.249705;0.224;12;12;12;12
2.1951506;0.1764706;2.1780171;0.262;2.173684;0.248;12;12;12;12
2.1056728;0.3382353;2.044191;0.361;2.0379264;0.386;12;12;12;12
1.8924624;0.44117647;1.878981;0.425;1.8698357;0.449;12;12;12;12
1.8470126;0.43382353;1.6986933;0.449;1.6849532;0.479;12;12;12;12
1.6516458;0.5661765;1.536963;0.48;1.5305444;0.509;12;12;12;12
1.6596471;0.50735295;1.3897697;0.558;1.397787;0.568;12;12;12;12
1.4971321;0.5514706;1.2502171;0.627;1.2674419;0.626;12;12;12;12
1.6095018;0.5588235;1.1499138;0.668;1.1694549;0.662;12;12;12;12
1.2954448;0.6911765;1.0835141;0.717;1.1041138;0.699;12;12;12;12
1.3797088;0.6691176;1.0274104;0.765;1.051576;0.757;12;12;12;12
1.2752776;0.6985294;0.9485335;0.787;0.9803154;0.769;12;12;12;12
1.2720925;0.7205882;0.9199207;0.811;0.9552815;0.801;12;12;12;12
1.1968066;0.75;0.8652364;0.825;0.90432507;0.778;12;12;12;12
1.3813161;0.6911765;0.8244666;0.838;0.8688071;0.811;12;12;12;12
1.1910421;0.75;0.77937317;0.844;0.82658386;0.817;12;12;12;12
1.0604169;0.7647059;0.76632184;0.846;0.8086969;0.816;12;12;12;12
1.261176;0.7058824;0.73711634;0.843;0.77755696;0.842;12;12;12;12
1.0066171;0.8014706;0.7276855;0.855;0.76473236;0.835;12;12;12;12
1.0134541;0.7867647;0.6859329;0.854;0.72914463;0.848;12;12;12;12
1.0865018;0.75735295;0.67523277;0.856;0.72151333;0.842;12;12;12;12
1.0973454;0.77205884;0.6694814;0.853;0.70999163;0.843;12;12;12;12
1.1215732;0.7132353;0.6434025;0.861;0.68257105;0.855;12;12;12;12
1.014528;0.7941176;0.65905863;0.853;0.6788735;0.847;12;12;12;12
1.156245;0.7352941;0.63653535;0.867;0.66471046;0.863;12;12;12;12
0.937526;0.8014706;0.63547957;0.864;0.67223;0.86;12;12;12;12
1.2638983;0.72794116;0.62033314;0.871;0.66138005;0.863;12;12;12;12
0.9024485;0.7867647;0.6392795;0.862;0.6653929;0.862;12;12;12;12
1.1677773;0.7132353;0.61893356;0.875;0.64863044;0.859;12;12;12;12
1.0061858;0.8088235;0.6119472;0.871;0.64236236;0.862;12;12;12;12
0.7725906;0.8382353;0.59030807;0.871;0.6305078;0.854;12;12;12;12
0.9952783;0.77205884;0.59266305;0.868;0.6234234;0.869;12;12;12;12
1.0234736;0.8088235;0.58987975;0.864;0.61958325;0.866;12;12;12;12
0.87442327;0.8235294;0.57737356;0.871;0.61466634;0.855;12;12;12;12
1.1218119;0.75735295;0.57159245;0.871;0.6022678;0.862;12;12;12;12
0.85186356;0.8308824;0.58010364;0.868;0.6061927;0.863;12;12;12;12
0.9869239;0.7867647;0.59450024;0.866;0.6174046;0.854;12;12;12;12
1.2243874;0.74264705;0.5953016;0.854;0.6144215;0.866;12;12;12;12
0.89532435;0.7794118;0.5631686;0.874;0.59046745;0.861;12;12;12;12
0.8935223;0.7867647;0.57947767;0.865;0.60237706;0.865;12;12;12;12
0.89966345;0.7794118;0.5967627;0.86;0.6235505;0.856;12;12;12;12
1.0045352;0.77205884;0.5837217;0.853;0.60923636;0.855;12;12;12;12
0.8182488;0.8088235;0.56181455;0.861;0.59591067;0.857;12;12;12;12
0.661517;0.8455882;0.57521385;0.866;0.5888729;0.861;12;12;12;12
1.1060436;0.75;0.57649827;0.859;0.59883034;0.861;12;12;12;12
0.7284519;0.8235294;0.58339936;0.86;0.615819;0.838;12;12;12;12
0.8632908;0.8014706;0.5710012;0.868;0.5964833;0.85;12;12;12;12
0.85844344;0.8161765;0.5834994;0.845;0.6089796;0.852;12;12;12;12
0.9776273;0.7941176;0.54630953;0.86;0.57216734;0.854;12;12;12;12
0.6614392;0.8602941;0.55888665;0.855;0.565251;0.858;12;12;12;12
0.8820529;0.8014706;0.5852178;0.854;0.6192451;0.848;12;12;12;12
0.9525697;0.7794118;0.5776853;0.856;0.5993939;0.857;12;12;12;12
0.7945984;0.8014706;0.5663585;0.862;0.5875612;0.846;12;12;12;12
0.7635792;0.8235294;0.54297173;0.862;0.5740733;0.857;12;12;12;12
0.7239221;0.8455882;0.5772606;0.852;0.58405226;0.856;12;12;12;12
0.7767943;0.77205884;0.552965;0.842;0.5727356;0.851;12;12;12;12
0.68356174;0.8455882;0.5674249;0.857;0.58894163;0.846;12;12;12;12
0.8075923;0.8161765;0.5928001;0.85;0.5971248;0.854;12;12;12;12
0.8525202;0.7941176;0.589018;0.843;0.59900695;0.843;12;12;12;12
0.71920633;0.8235294;0.64467335;0.822;0.6474779;0.825;12;12;12;12
0.72258425;0.8088235;0.59275514;0.841;0.61440545;0.836;12;12;12;12
0.7250232;0.8235294;0.5380989;0.856;0.5591735;0.847;12;12;12;12
0.7767537;0.8382353;0.60339814;0.841;0.6324152;0.835;12;12;12;12
0.5891361;0.8602941;0.58216786;0.843;0.60129255;0.843;12;12;12;12
0.6446323;0.8455882;0.57796407;0.841;0.6121378;0.831;12;12;12;12
0.63014996;0.8382353;0.5612764;0.849;0.58574516;0.844;12;12;12;12
0.8020096;0.8014706;0.61474174;0.834;0.6358779;0.839;12;12;12;12
0.61874014;0.85294116;0.6016439;0.832;0.62768483;0.83;12;12;12;12
0.8351085;0.8235294;0.6455822;0.825;0.6640664;0.829;12;12;12;12
0.6746349;0.8455882;0.5728536;0.845;0.597241;0.839;12;12;12;12
0.70036405;0.8308824;0.5923742;0.832;0.61597204;0.834;12;12;12;12
0.7176874;0.8014706;0.585874;0.835;0.6012563;0.835;12;12;12;12
0.74845666;0.7867647;0.6063851;0.826;0.6149667;0.833;12;12;12;12
0.9341824;0.7794118;0.5869368;0.843;0.6023072;0.828;12;12;12;12
0.56119466;0.875;0.597233;0.839;0.6123785;0.83;12;12;12;12
0.70289916;0.8382353;0.584659;0.832;0.5933763;0.836;12;12;12;12
0.6675115;0.8382353;0.6180515;0.83;0.6233072;0.828;12;12;12;12
0.5477493;0.8602941;0.59493667;0.836;0.61275387;0.838;12;12;12;12
0.73586476;0.8235294;0.5715514;0.837;0.6013366;0.834;12;12;12;12
0.71360415;0.8382353;0.5989137;0.825;0.61193204;0.83;12;12;12;12
0.6276134;0.8088235;0.59253424;0.837;0.60735816;0.835;12;12;12;12
0.7059213;0.8235294;0.657596;0.797;0.64733404;0.812;12;12;12;12
0.68598896;0.8382353;0.66028684;0.812;0.6810135;0.811;12;12;12;12
0.8449019;0.7794118;0.63483214;0.818;0.6408526;0.818;12;12;12;12
0.53316087;0.86764705;0.6186718;0.811;0.6342407;0.82;12;12;12;12
0.5706268;0.8235294;0.5887913;0.827;0.63181883;0.83;12;12;12;12
0.57088816;0.85294116;0.6291997;0.818;0.63977486;0.818;12;12;12;12
0.47544447;0.86764705;0.59815943;0.826;0.6357006;0.827;12;12;12;12
0.7299513;0.8235294;0.63206726;0.816;0.6489421;0.813;12;12;12;12
0.5779247;0.8235294;0.6483713;0.812;0.6902369;0.808;12;12;12;12
0.55993694;0.88235295;0.6278657;0.816;0.6566113;0.813;12;12;12;12
0.6426623;0.8382353;0.6288788;0.83;0.6591999;0.823;12;12;12;12
0.5335497;0.875;0.6410895;0.814;0.6913563;0.8;12;12;12;12
0.540298;0.88235295;0.66979843;0.803;0.695881;0.8;12;12;12;12
0.4675205;0.9044118;0.67454076;0.804;0.6869955;0.803;12;12;12;12
0.5055296;0.8602941;0.6731301;0.802;0.7104675;0.792;12;12;12;12
0.6469077;0.8455882;0.65672725;0.803;0.6780394;0.812;12;12;12;12
0.42931983;0.88235295;0.69265604;0.805;0.6950825;0.808;12;12;12;12
0.66153;0.8382353;0.709889;0.802;0.72524977;0.79;12;12;12;12
0.5829196;0.86764705;0.68008137;0.801;0.70448667;0.803;12;12;12;12
0.5178518;0.85294116;0.68506444;0.797;0.6947583;0.802;12;12;12;12
0.6490932;0.8308824;0.7553451;0.768;0.73714375;0.777;12;12;12;12
0.495718;0.86764705;0.67752814;0.801;0.7040565;0.801;12;12;12;12
0.52190673;0.875;0.68198;0.793;0.7177772;0.788;12;12;12;12
0.49367085;0.9044118;0.7270895;0.784;0.74652135;0.787;12;12;12;12
0.5383061;0.8455882;0.73064125;0.78;0.7379671;0.788;12;12;12;12
0.51334184;0.875;0.7009946;0.786;0.71572584;0.79;12;12;12;12
0.48496082;0.875;0.6874323;0.798;0.73719496;0.793;12;12;12;12
0.49227512;0.875;0.7813738;0.773;0.8134366;0.771;12;12;12;12
0.57147586;0.875;0.7280528;0.778;0.7433883;0.786;12;12;12;12
0.72982293;0.8235294;0.7338523;0.786;0.7309616;0.786;12;12;12;12
0.54341817;0.85294116;0.7019857;0.799;0.7498884;0.786;12;12;12;12
0.6481357;0.8308824;0.72604024;0.786;0.72882056;0.791;12;12;12;12
0.545171;0.86764705;0.79906917;0.765;0.8142911;0.773;12;12;12;12
0.5024695;0.8602941;0.6893036;0.796;0.751942;0.793;12;12;12;12
0.46197048;0.89705884;0.7386616;0.78;0.7560088;0.785;12;12;12;12
0.46828833;0.88235295;0.71261096;0.779;0.7544727;0.787;12;12;12;12
0.64794725;0.8602941;0.6787632;0.795;0.7385181;0.79;12;12;12;12
0.40461934;0.8897059;0.7341721;0.786;0.7547881;0.79;12;12;12;12
0.6198745;0.8308824;0.7406188;0.789;0.7808903;0.783;12;12;12;12
0.41548356;0.88235295;0.83401966;0.766;0.8705578;0.746;12;12;12;12
0.55870456;0.8602941;0.73905027;0.782;0.76993334;0.78;12;12;12;12
0.44258234;0.875;0.80105746;0.76;0.8196287;0.756;12;12;12;12
0.598609;0.8308824;0.76627624;0.786;0.7856071;0.779;12;12;12;12
0.51943725;0.875;0.87014174;0.741;0.89350533;0.746;12;12;12;12
0.49957466;0.89705884;0.7817023;0.781;0.8319577;0.766;12;12;12;12
0.48154753;0.8455882;0.77273506;0.776;0.81164443;0.763;12;12;12;12
0.67729974;0.7794118;0.8918274;0.746;0.9352121;0.734;12;12;12;12
0.32451332;0.9117647;0.8118869;0.771;0.8739642;0.753;12;12;12;12
0.3355667;0.9117647;0.7829048;0.774;0.82989055;0.767;12;12;12;12
0.43490785;0.8897059;0.7912269;0.767;0.84884197;0.761;12;12;12;12
0.49380937;0.8602941;0.83487153;0.744;0.84105146;0.761;12;12;12;12
0.5131463;0.88235295;0.7883088;0.768;0.82775927;0.768;12;12;12;12
0.41750175;0.9044118;0.80147237;0.778;0.84812486;0.769;12;12;12;12
0.48861244;0.86764705;0.8665323;0.758;0.88372713;0.751;12;12;12;12
0.6274457;0.8382353;0.8791614;0.742;0.89570516;0.74;12;12;12;12
0.61353636;0.85294116;0.8474049;0.752;0.89712316;0.755;12;12;12;12
0.4777087;0.875;0.80665994;0.773;0.84789157;0.768;12;12;12;12
0.45072305;0.86764705;0.8184631;0.765;0.86809146;0.753;12;12;12;12
0.57034564;0.8602941;0.84956723;0.757;0.8906173;0.75;12;12;12;12
0.5413371;0.85294116;1.018414;0.712;1.0353738;0.723;12;12;12;12
0.52007794;0.8455882;0.886632;0.756;0.9463843;0.743;12;12;12;12
0.38817587;0.9191176;0.8658586;0.755;0.93509346;0.747;12;12;12;12
0.48246568;0.85294116;0.8936631;0.745;0.9437575;0.751;12;12;12;12
0.5324614;0.875;0.93604904;0.744;0.96951747;0.735;12;12;12;12
0.37044108;0.9117647;0.8924177;0.758;0.9558022;0.743;12;12;12;12
0.4645338;0.88235295;0.9106974;0.742;0.9371486;0.753;12;12;12;12
0.34033927;0.9264706;0.8964111;0.743;0.9728274;0.734;12;12;12;12
0.43645898;0.9044118;0.95351297;0.74;1.0002438;0.744;12;12;12;12
0.39637944;0.9117647;0.9166935;0.742;1.0116446;0.72;12;12;12;12
0.46991244;0.875;0.8913747;0.756;0.95013267;0.754;12;12;12;12
0.32699582;0.9117647;0.9191631;0.742;0.993226;0.723;12;12;12;12
0.28686562;0.9264706;0.8783452;0.753;0.95129424;0.754;12;12;12;12
0.28762653;0.9338235;0.9244627;0.741;0.9895115;0.744;12;12;12;12
0.42294726;0.9044118;0.8943028;0.746;0.9778412;0.75;12;12;12;12
0.5326002;0.86764705;0.91196036;0.747;0.9822395;0.74;12;12;12;12
0.23669069;0.9485294;0.94645023;0.748;0.9675077;0.743;12;12;12;12
0.36624646;0.88235295;0.95563644;0.741;0.9878583;0.74;12;12;12;12
0.5238629;0.8455882;0.94886595;0.737;1.0135852;0.737;12;12;12;12
0.40649915;0.9117647;0.9744901;0.728;1.0069617;0.731;12;12;12;12
0.41453913;0.88235295;0.97379017;0.726;1.0380951;0.739;12;12;12;12
