loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966452;0.11764706;2.303237;0.107;2.299191;0.126;32;32;32;32
2.2790267;0.13970588;2.2899468;0.108;2.286163;0.126;32;32;32;32
2.2556329;0.25735295;2.2398233;0.203;2.233986;0.235;32;32;32;32
2.162424;0.25;2.1280267;0.29;2.1238384;0.299;32;32;32;32
1.974102;0.3529412;1.9363526;0.398;1.9368387;0.404;32;32;32;32
1.7823046;0.42647058;1.7002405;0.475;1.7022439;0.482;32;32;32;32
1.6835529;0.5;1.4587507;0.557;1.4678406;0.555;32;32;32;32
1.4465016;0.5955882;1.2595309;0.644;1.2825658;0.651;32;32;32;32
1.2718033;0.7058824;1.126201;0.739;1.1520039;0.741;32;32;32;32
1.3860931;0.6397059;1.0066537;0.778;1.0285636;0.778;32;32;32;32
1.5537698;0.61764705;0.93375456;0.804;0.95258725;0.809;32;32;32;32
1.461364;0.63235295;0.85824263;0.841;0.8804659;0.832;32;32;32;32
1.4256742;0.6617647;0.79756755;0.855;0.8209376;0.859;32;32;32;32
1.1023644;0.75;0.77194065;0.863;0.80073863;0.848;32;32;32;32
1.0356447;0.8014706;0.7211839;0.87;0.74554306;0.863;32;32;32;32
1.1562624;0.77205884;0.69164896;0.873;0.7069745;0.88;32;32;32;32
1.0438278;0.7794118;0.6358058;0.886;0.6611316;0.876;32;32;32;32
1.0111687;0.75;0.6274469;0.889;0.64748865;0.88;32;32;32;32
0.994899;0.7941176;0.6068218;0.886;0.637884;0.882;32;32;32;32
1.0152159;0.7647059;0.59414315;0.895;0.6171819;0.885;32;32;32;32
1.0780783;0.7205882;0.57341325;0.896;0.5986997;0.884;32;32;32;32
0.87548244;0.8235294;0.5597413;0.902;0.5842238;0.887;32;32;32;32
0.84044814;0.8235294;0.5336563;0.902;0.5591096;0.888;32;32;32;32
0.94901913;0.77205884;0.5300011;0.902;0.56201416;0.894;32;32;32;32
1.0090133;0.7352941;0.52389777;0.907;0.54964644;0.893;32;32;32;32
1.1302156;0.7352941;0.5036638;0.907;0.53414345;0.898;32;32;32;32
0.7554433;0.8455882;0.5071872;0.898;0.53270566;0.888;32;32;32;32
0.716266;0.8602941;0.48783514;0.907;0.5148084;0.894;32;32;32;32
0.99653906;0.7941176;0.4815423;0.91;0.5180711;0.887;32;32;32;32
0.9208727;0.7647059;0.51109976;0.893;0.5514785;0.881;32;32;32;32
1.0671294;0.7205882;0.4882157;0.908;0.50767726;0.898;32;32;32;32
0.82286847;0.7941176;0.49265662;0.901;0.5269312;0.89;32;32;32;32
0.88468075;0.7647059;0.49340072;0.895;0.5280858;0.883;32;32;32;32
0.6438607;0.8308824;0.4756468;0.914;0.50293154;0.9;32;32;32;32
0.6598749;0.8382353;0.47023308;0.909;0.5023374;0.893;32;32;32;32
0.7685314;0.8088235;0.46788383;0.911;0.488976;0.894;32;32;32;32
0.6430737;0.8161765;0.48097706;0.897;0.52230257;0.877;32;32;32;32
0.5939185;0.8602941;0.46997714;0.908;0.49843824;0.889;32;32;32;32
0.752189;0.8235294;0.46600187;0.906;0.48435578;0.893;32;32;32;32
0.6089444;0.8602941;0.45467633;0.898;0.48138425;0.891;32;32;32;32
0.71865094;0.8235294;0.45990127;0.9;0.48740134;0.889;32;32;32;32
0.52694625;0.85294116;0.4867645;0.899;0.51521814;0.882;32;32;32;32
0.5701785;0.8602941;0.4733304;0.881;0.48751953;0.889;32;32;32;32
0.50018644;0.88235295;0.46775958;0.887;0.49572515;0.874;32;32;32;32
0.52915615;0.86764705;0.49381465;0.882;0.5273635;0.859;32;32;32;32
0.5492322;0.875;0.4783126;0.893;0.49675378;0.887;32;32;32;32
0.3870253;0.9117647;0.46274388;0.887;0.48322436;0.878;32;32;32;32
0.59544826;0.85294116;0.47549075;0.879;0.47928217;0.884;32;32;32;32
0.5374906;0.8602941;0.4903552;0.871;0.51053137;0.865;32;32;32;32
0.632092;0.8455882;0.4625836;0.876;0.47606006;0.875;32;32;32;32
0.34159577;0.9117647;0.47646144;0.88;0.49158442;0.876;32;32;32;32
0.5766345;0.8455882;0.5277215;0.856;0.54569346;0.851;32;32;32;32
0.545586;0.86764705;0.51745874;0.859;0.54139954;0.854;32;32;32;32
0.47354856;0.875;0.52133024;0.86;0.5241515;0.852;32;32;32;32
0.3720336;0.89705884;0.5168506;0.863;0.54552406;0.85;32;32;32;32
0.44328246;0.89705884;0.541884;0.843;0.5476759;0.848;32;32;32;32
0.36499482;0.9191176;0.5034156;0.862;0.5136667;0.853;32;32;32;32
0.27917352;0.9338235;0.53950787;0.847;0.55282855;0.832;32;32;32;32
0.43321604;0.88235295;0.5652672;0.837;0.5583071;0.847;32;32;32;32
0.47777253;0.8455882;0.5673023;0.843;0.5975432;0.826;32;32;32;32
0.29584605;0.9264706;0.5575918;0.845;0.584625;0.834;32;32;32;32
0.4863191;0.8455882;0.56885;0.841;0.57824624;0.835;32;32;32;32
0.31335208;0.9264706;0.5598251;0.837;0.5764503;0.827;32;32;32;32
0.4351407;0.875;0.5907744;0.825;0.59636736;0.829;32;32;32;32
0.2538294;0.9264706;0.56197464;0.83;0.5638888;0.834;32;32;32;32
0.38307813;0.9117647;0.634916;0.811;0.6292129;0.821;32;32;32;32
0.29238117;0.9117647;0.62948674;0.814;0.6282681;0.823;32;32;32;32
0.25103593;0.9338235;0.6131523;0.82;0.62214226;0.822;32;32;32;32
0.2526456;0.9117647;0.6525403;0.807;0.6418095;0.805;32;32;32;32
0.24066807;0.9558824;0.6484774;0.817;0.661955;0.806;32;32;32;32
0.22205988;0.9485294;0.6536599;0.814;0.64718;0.803;32;32;32;32
