loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989676;0.15441176;2.3035479;0.107;2.3007448;0.126;27;27;27;27
2.2879908;0.13235295;2.2984085;0.107;2.29215;0.126;27;27;27;27
2.2840989;0.066176474;2.2799532;0.107;2.2739568;0.126;27;27;27;27
2.2511048;0.16911764;2.2254739;0.215;2.2221632;0.223;27;27;27;27
2.1107554;0.30882353;2.1065342;0.271;2.106242;0.281;27;27;27;27
2.0079422;0.23529412;1.9205278;0.314;1.9258828;0.313;27;27;27;27
1.9102292;0.40441176;1.7073737;0.436;1.7153691;0.466;27;27;27;27
1.5721445;0.5147059;1.5020224;0.571;1.5213282;0.565;27;27;27;27
1.5428917;0.5808824;1.3023808;0.664;1.3325422;0.651;27;27;27;27
1.6105404;0.5661765;1.1446656;0.717;1.1803427;0.714;27;27;27;27
1.4667225;0.6397059;1.0359153;0.75;1.0745249;0.74;27;27;27;27
1.3751878;0.6397059;0.9434373;0.804;0.980199;0.783;27;27;27;27
1.257986;0.6691176;0.878539;0.81;0.91248244;0.808;27;27;27;27
1.3514956;0.6911765;0.80785793;0.836;0.8377693;0.829;27;27;27;27
1.1900364;0.74264705;0.751358;0.863;0.78359085;0.853;27;27;27;27
1.1989512;0.74264705;0.71615946;0.875;0.74602395;0.852;27;27;27;27
1.2099378;0.6764706;0.6927436;0.868;0.71416104;0.861;27;27;27;27
1.0677221;0.7647059;0.6700935;0.879;0.6928334;0.863;27;27;27;27
1.0447992;0.7647059;0.6251333;0.889;0.64702964;0.876;27;27;27;27
0.90774596;0.8235294;0.6250921;0.887;0.6384946;0.88;27;27;27;27
1.2989218;0.7205882;0.60493773;0.882;0.6207098;0.888;27;27;27;27
0.9918472;0.7867647;0.5826909;0.893;0.60075235;0.881;27;27;27;27
1.0042461;0.7867647;0.5658667;0.903;0.58062506;0.891;27;27;27;27
1.032601;0.75;0.5531005;0.895;0.5702791;0.893;27;27;27;27
0.74073815;0.86764705;0.5484942;0.905;0.56408167;0.898;27;27;27;27
