loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.0012552915;1.0;0.98490185;0.806;1.1040288;0.787;96;96;96;96
0.0012632379;1.0;0.98903286;0.804;1.1119193;0.783;96;96;96;96
0.0008790037;1.0;0.98423177;0.809;1.1001399;0.79;96;96;96;96
0.0010374608;1.0;0.9851432;0.81;1.0941827;0.793;96;96;96;96
0.0015880447;1.0;0.97061366;0.815;1.1032777;0.784;96;96;96;96
0.28748485;0.9191176;1.2763767;0.768;1.6023257;0.712;96;96;96;96
0.049650826;1.0;0.9992658;0.766;1.0816743;0.754;96;96;96;96
0.026486607;1.0;0.94322765;0.791;1.1021222;0.77;96;96;96;96
0.009042241;1.0;0.9145464;0.803;1.0339464;0.785;96;96;96;96
0.0053733075;1.0;0.9185554;0.808;1.0243446;0.796;96;96;96;96
0.008131271;1.0;0.9202419;0.811;1.0364306;0.796;96;96;96;96
0.004153755;1.0;0.9232865;0.804;1.0439572;0.796;96;96;96;96
0.0031975235;1.0;0.9219278;0.804;1.0449964;0.795;96;96;96;96
0.003639148;1.0;0.93208057;0.808;1.0476995;0.794;96;96;96;96
0.004928538;1.0;0.92459166;0.81;1.042841;0.796;96;96;96;96
0.004027782;1.0;0.92811763;0.812;1.042027;0.799;96;96;96;96
0.003807223;1.0;0.9468474;0.807;1.0610162;0.793;96;96;96;96
0.0017433668;1.0;0.9339736;0.812;1.0556793;0.798;96;96;96;96
0.0035241435;1.0;0.93387854;0.81;1.0512998;0.798;96;96;96;96
0.0025371113;1.0;0.94319546;0.808;1.0588174;0.795;96;96;96;96
0.0021076475;1.0;0.9449179;0.808;1.0655727;0.792;96;96;96;96
0.00335248;1.0;0.94650364;0.807;1.0607358;0.796;96;96;96;96
0.002291953;1.0;0.94050276;0.81;1.060902;0.791;96;96;96;96
0.0019702078;1.0;0.9484407;0.807;1.0642881;0.792;96;96;96;96
0.002175558;1.0;0.945486;0.81;1.0665468;0.789;96;96;96;96
0.0019828714;1.0;0.95023793;0.809;1.0732968;0.79;96;96;96;96
0.0023367824;1.0;0.95360047;0.807;1.0759746;0.788;96;96;96;96
0.0019923802;1.0;0.9511514;0.806;1.0718472;0.792;96;96;96;96
0.0018988252;1.0;0.9627724;0.809;1.0776308;0.792;96;96;96;96
0.0033635427;1.0;0.95170814;0.807;1.0730106;0.793;96;96;96;96
0.0025144974;1.0;0.9539127;0.81;1.0709599;0.793;96;96;96;96
0.0015658566;1.0;0.9618577;0.809;1.0783386;0.792;96;96;96;96
0.0015088073;1.0;0.9580547;0.809;1.0770711;0.792;96;96;96;96
0.0020730963;1.0;0.95350766;0.808;1.0756596;0.789;96;96;96;96
0.0015179253;1.0;0.9572835;0.809;1.0770414;0.793;96;96;96;96
0.0018882327;1.0;0.9631149;0.809;1.0820101;0.791;96;96;96;96
0.0020814035;1.0;0.95946217;0.807;1.0824496;0.788;96;96;96;96
0.0016091506;1.0;0.96592736;0.81;1.0833678;0.792;96;96;96;96
0.0013667517;1.0;0.9644632;0.808;1.0799814;0.789;96;96;96;96
0.0013550569;1.0;0.9669404;0.808;1.0837561;0.788;96;96;96;96
0.0013230304;1.0;0.9673636;0.812;1.084858;0.792;96;96;96;96
0.0014136015;1.0;0.9676366;0.81;1.0906361;0.786;96;96;96;96
