loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2915552;0.125;2.2899888;0.107;2.2849529;0.126;56;56;56;56
2.209596;0.22058824;2.1846235;0.241;2.1865623;0.24;56;56;56;56
2.0292413;0.22794117;1.9713217;0.354;1.9846503;0.338;56;56;56;56
1.8596089;0.44117647;1.6777012;0.547;1.6985695;0.543;56;56;56;56
1.5960202;0.50735295;1.3798108;0.643;1.4085052;0.647;56;56;56;56
1.5877166;0.5588235;1.1535984;0.713;1.1839207;0.713;56;56;56;56
1.5229738;0.6397059;1.007571;0.793;1.0353779;0.789;56;56;56;56
1.2778533;0.6838235;0.8890231;0.819;0.9107028;0.806;56;56;56;56
1.1699787;0.74264705;0.80363256;0.859;0.83480483;0.835;56;56;56;56
1.193395;0.7352941;0.7453193;0.868;0.7697359;0.855;56;56;56;56
0.9699392;0.8014706;0.7149016;0.876;0.7369341;0.864;56;56;56;56
0.9708033;0.8161765;0.6646621;0.882;0.68712366;0.874;56;56;56;56
1.060892;0.77205884;0.62954664;0.893;0.64902526;0.876;56;56;56;56
1.0670166;0.7794118;0.60327417;0.892;0.624212;0.88;56;56;56;56
1.1192999;0.75735295;0.61120254;0.896;0.6309491;0.882;56;56;56;56
0.88529414;0.8161765;0.58985484;0.908;0.61042446;0.887;56;56;56;56
1.3174342;0.6911765;0.554173;0.902;0.5686549;0.888;56;56;56;56
1.1538559;0.72794116;0.5520623;0.904;0.5667666;0.895;56;56;56;56
1.066974;0.7647059;0.5504938;0.914;0.56204337;0.895;56;56;56;56
0.99216056;0.77205884;0.52654165;0.903;0.54419154;0.896;56;56;56;56
0.9772124;0.7941176;0.5290656;0.915;0.54315156;0.897;56;56;56;56
0.8864198;0.7647059;0.5116738;0.91;0.52508783;0.898;56;56;56;56
0.85010624;0.8088235;0.5144699;0.923;0.527977;0.906;56;56;56;56
0.6936017;0.8308824;0.50527674;0.91;0.52755505;0.9;56;56;56;56
0.7918579;0.8308824;0.49210715;0.907;0.5103412;0.907;56;56;56;56
0.8681056;0.7941176;0.52479637;0.907;0.52830684;0.894;56;56;56;56
0.8056287;0.77205884;0.4882834;0.909;0.4991911;0.904;56;56;56;56
0.7893077;0.8088235;0.47713745;0.921;0.49641338;0.9;56;56;56;56
0.8037891;0.8014706;0.50831896;0.904;0.5134809;0.896;56;56;56;56
0.82422715;0.8161765;0.49545914;0.906;0.50263107;0.906;56;56;56;56
0.8039703;0.8088235;0.468177;0.91;0.47797564;0.903;56;56;56;56
0.79291916;0.7941176;0.47166613;0.908;0.47717458;0.896;56;56;56;56
0.5445752;0.875;0.52142435;0.891;0.5241215;0.882;56;56;56;56
0.99179786;0.6985294;0.49597225;0.891;0.49621725;0.882;56;56;56;56
0.6386098;0.8235294;0.49569488;0.894;0.5015225;0.887;56;56;56;56
0.72128314;0.7867647;0.47929725;0.899;0.48226458;0.888;56;56;56;56
0.5218583;0.875;0.47321087;0.901;0.4776483;0.882;56;56;56;56
0.5205011;0.86764705;0.4804659;0.887;0.48873258;0.881;56;56;56;56
0.6086507;0.8382353;0.51566166;0.879;0.51596653;0.857;56;56;56;56
0.7396598;0.77205884;0.49660933;0.889;0.5028963;0.871;56;56;56;56
0.6020234;0.8088235;0.51633996;0.872;0.5111603;0.863;56;56;56;56
0.5564086;0.8455882;0.5562198;0.863;0.55237865;0.848;56;56;56;56
0.53199244;0.85294116;0.518279;0.871;0.5352656;0.844;56;56;56;56
0.3088822;0.9191176;0.4805528;0.884;0.4847586;0.855;56;56;56;56
0.66812867;0.8308824;0.5302811;0.872;0.5281559;0.853;56;56;56;56
0.40933836;0.8897059;0.53159624;0.858;0.53893226;0.834;56;56;56;56
0.48762557;0.85294116;0.56648517;0.851;0.5609648;0.836;56;56;56;56
0.38409352;0.875;0.51701885;0.868;0.5251987;0.831;56;56;56;56
0.33520487;0.89705884;0.5726986;0.843;0.5802461;0.816;56;56;56;56
0.3806333;0.88235295;0.5434373;0.848;0.55610645;0.826;56;56;56;56
0.29677895;0.9264706;0.54147965;0.857;0.5579874;0.82;56;56;56;56
0.31990775;0.89705884;0.5466089;0.85;0.54549396;0.828;56;56;56;56
0.44579685;0.8602941;0.5579787;0.839;0.5679351;0.828;56;56;56;56
0.26013404;0.9264706;0.5628711;0.847;0.5888346;0.815;56;56;56;56
0.1994881;0.9558824;0.55465496;0.846;0.58710754;0.819;56;56;56;56
0.2763846;0.9191176;0.5940314;0.831;0.6175434;0.805;56;56;56;56
0.24455693;0.9264706;0.6175525;0.822;0.63406265;0.803;56;56;56;56
0.20265137;0.9338235;0.63214576;0.831;0.660822;0.795;56;56;56;56
0.20112139;0.9485294;0.63628453;0.819;0.67527527;0.797;56;56;56;56
0.20649709;0.9632353;0.65369374;0.809;0.6880764;0.796;56;56;56;56
0.14659406;0.9558824;0.64133096;0.824;0.6916852;0.799;56;56;56;56
0.1802923;0.9485294;0.66062236;0.813;0.6919822;0.789;56;56;56;56
0.120247;1.0;0.6105175;0.833;0.65855247;0.806;56;56;56;56
0.10225803;0.99264705;0.6722119;0.819;0.7045498;0.801;56;56;56;56
0.15420136;0.97794116;0.78915125;0.776;0.8333964;0.767;56;56;56;56
0.08746141;0.9852941;0.7005144;0.811;0.7576583;0.788;56;56;56;56
0.14438753;0.9852941;0.72650623;0.804;0.76922786;0.778;56;56;56;56
0.09260348;0.9852941;0.6880493;0.815;0.74965084;0.796;56;56;56;56
