loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.290759;0.16176471;2.2674546;0.203;2.2666943;0.218;74;74;74;74
2.042147;0.44117647;2.0179183;0.363;2.0279307;0.374;74;74;74;74
1.8493079;0.5441176;1.6580929;0.532;1.6805607;0.538;74;74;74;74
1.5609794;0.61764705;1.3381546;0.674;1.3644913;0.684;74;74;74;74
1.3810782;0.63235295;1.1064223;0.739;1.1355011;0.745;74;74;74;74
1.4122057;0.625;0.9614062;0.807;0.98903286;0.789;74;74;74;74
1.1229045;0.75735295;0.85569423;0.844;0.8803868;0.831;74;74;74;74
1.2833384;0.7132353;0.79789394;0.845;0.81012964;0.838;74;74;74;74
1.1497111;0.77205884;0.7282225;0.869;0.7421311;0.861;74;74;74;74
1.1164001;0.74264705;0.70246905;0.873;0.7091918;0.874;74;74;74;74
1.0194069;0.75735295;0.66335386;0.887;0.6697245;0.88;74;74;74;74
0.91936004;0.8235294;0.6252905;0.895;0.63630974;0.887;74;74;74;74
0.9393419;0.7867647;0.60015976;0.901;0.600211;0.897;74;74;74;74
1.0227232;0.77205884;0.5814058;0.907;0.5867643;0.901;74;74;74;74
1.0477889;0.7647059;0.5542908;0.906;0.56241316;0.898;74;74;74;74
0.85118186;0.8014706;0.5609429;0.908;0.56091726;0.906;74;74;74;74
0.97325605;0.7867647;0.5464541;0.912;0.54725814;0.902;74;74;74;74
0.9888519;0.7794118;0.5442186;0.923;0.54195094;0.914;74;74;74;74
1.0860327;0.7132353;0.5250517;0.917;0.5297675;0.91;74;74;74;74
1.0019866;0.7352941;0.52770907;0.91;0.5330889;0.899;74;74;74;74
0.8562931;0.8014706;0.5135524;0.917;0.5104419;0.909;74;74;74;74
0.90155786;0.77205884;0.5163355;0.906;0.5156831;0.905;74;74;74;74
0.79116493;0.8014706;0.49933293;0.917;0.4933769;0.914;74;74;74;74
0.79824287;0.8161765;0.49855456;0.914;0.49618384;0.91;74;74;74;74
0.72887915;0.85294116;0.49106744;0.916;0.4861289;0.903;74;74;74;74
0.6757148;0.8308824;0.49839148;0.917;0.4909869;0.911;74;74;74;74
0.7723853;0.7794118;0.47850925;0.922;0.4760208;0.911;74;74;74;74
0.8839095;0.8014706;0.47885132;0.914;0.4684233;0.911;74;74;74;74
0.66186285;0.8308824;0.49030465;0.909;0.47487205;0.912;74;74;74;74
0.65677494;0.8235294;0.4934089;0.909;0.47849566;0.909;74;74;74;74
0.6297337;0.8235294;0.48198545;0.914;0.468762;0.909;74;74;74;74
0.56040305;0.8455882;0.48684594;0.915;0.48382515;0.905;74;74;74;74
0.5149621;0.86764705;0.48203436;0.899;0.4773732;0.892;74;74;74;74
0.8005374;0.7867647;0.48282018;0.9;0.46138692;0.9;74;74;74;74
0.47449544;0.88235295;0.489298;0.896;0.47922596;0.895;74;74;74;74
0.5354047;0.86764705;0.4937764;0.891;0.46509844;0.894;74;74;74;74
0.53799695;0.85294116;0.49156272;0.902;0.4752016;0.894;74;74;74;74
0.3983718;0.9264706;0.505227;0.885;0.47536173;0.883;74;74;74;74
0.5221273;0.8382353;0.50687915;0.884;0.4699367;0.893;74;74;74;74
0.44026467;0.875;0.5194933;0.862;0.48208547;0.883;74;74;74;74
0.3569046;0.9117647;0.51116264;0.879;0.4858176;0.885;74;74;74;74
0.3599004;0.9044118;0.53233397;0.877;0.494288;0.88;74;74;74;74
0.3311071;0.9264706;0.48938859;0.877;0.45023894;0.89;74;74;74;74
0.24449265;0.9485294;0.5396967;0.873;0.5005733;0.875;74;74;74;74
0.2661278;0.9411765;0.55096847;0.861;0.51142424;0.863;74;74;74;74
0.37627643;0.8897059;0.55267507;0.853;0.5091987;0.854;74;74;74;74
