loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064609;0.080882356;2.3036628;0.106;2.2997603;0.099;2;2;2;2
2.3048947;0.13235295;2.304497;0.107;2.2986212;0.126;2;2;2;2
2.2997675;0.11764706;2.304935;0.107;2.2985044;0.126;2;2;2;2
2.3085337;0.09558824;2.3047009;0.107;2.2987673;0.126;2;2;2;2
2.3055375;0.09558824;2.3048012;0.107;2.2980578;0.126;2;2;2;2
2.2994568;0.09558824;2.3045206;0.107;2.2986608;0.126;2;2;2;2
2.3009446;0.073529415;2.305256;0.106;2.2985108;0.099;2;2;2;2
2.29262;0.13235295;2.3045566;0.107;2.2982793;0.126;2;2;2;2
2.295345;0.13235295;2.3049598;0.107;2.2983432;0.126;2;2;2;2
2.2998993;0.073529415;2.304814;0.106;2.2987008;0.099;2;2;2;2
2.2984452;0.13235295;2.3049698;0.107;2.2983685;0.126;2;2;2;2
2.303662;0.09558824;2.305059;0.106;2.2987432;0.099;2;2;2;2
2.2915952;0.10294118;2.3045123;0.107;2.2983994;0.126;2;2;2;2
2.3058138;0.073529415;2.30495;0.107;2.2987523;0.126;2;2;2;2
2.3046381;0.066176474;2.3049643;0.107;2.2985227;0.126;2;2;2;2
2.2960927;0.14705883;2.3046134;0.106;2.298653;0.099;2;2;2;2
2.3058896;0.10294118;2.3049338;0.107;2.298265;0.126;2;2;2;2
2.2977777;0.080882356;2.304677;0.106;2.2986693;0.099;2;2;2;2
2.3024266;0.080882356;2.304918;0.107;2.2983108;0.126;2;2;2;2
2.3055341;0.10294118;2.3047826;0.107;2.2984982;0.126;2;2;2;2
2.313827;0.10294118;2.3052604;0.107;2.2982771;0.126;2;2;2;2
2.3009431;0.125;2.3046348;0.107;2.298444;0.126;2;2;2;2
2.2954571;0.11029412;2.3047235;0.107;2.2986536;0.126;2;2;2;2
2.2968225;0.14705883;2.304819;0.107;2.298365;0.126;2;2;2;2
2.3071556;0.080882356;2.3050652;0.107;2.2980576;0.126;2;2;2;2
2.3015168;0.11029412;2.304757;0.107;2.2985852;0.126;2;2;2;2
2.2937107;0.11764706;2.304567;0.107;2.2984948;0.126;2;2;2;2
2.2943501;0.11764706;2.3046389;0.107;2.2984424;0.126;2;2;2;2
2.3100824;0.0882353;2.3051724;0.107;2.2983844;0.126;2;2;2;2
2.29735;0.11029412;2.3047683;0.107;2.298638;0.126;2;2;2;2
2.2995121;0.04411765;2.3048534;0.106;2.29842;0.099;2;2;2;2
2.3086064;0.11764706;2.3049216;0.107;2.2984335;0.126;2;2;2;2
2.2991736;0.09558824;2.3048668;0.107;2.2984366;0.126;2;2;2;2
2.2994816;0.13235295;2.304903;0.107;2.298592;0.126;2;2;2;2
2.296217;0.18382353;2.3049679;0.107;2.2983308;0.126;2;2;2;2
2.3056798;0.05147059;2.3049624;0.107;2.2982485;0.126;2;2;2;2
2.2969027;0.09558824;2.3048563;0.107;2.2984889;0.126;2;2;2;2
2.2949991;0.0882353;2.3050132;0.107;2.2985466;0.126;2;2;2;2
2.29507;0.13970588;2.3049242;0.107;2.2986171;0.126;2;2;2;2
2.2915812;0.15441176;2.3048537;0.107;2.2986107;0.126;2;2;2;2
2.2924943;0.125;2.3044488;0.107;2.2981606;0.126;2;2;2;2
2.2986758;0.16911764;2.2935488;0.181;2.2882352;0.186;2;2;2;2
2.172622;0.2867647;2.1979373;0.249;2.1965451;0.282;2;2;2;2
2.0123916;0.22794117;1.9877714;0.22;1.994312;0.242;2;2;2;2
1.9870412;0.25;1.8804249;0.292;1.8948166;0.318;2;2;2;2
1.9646362;0.2647059;1.8417112;0.293;1.8511404;0.336;2;2;2;2
2.018459;0.25;1.8717852;0.287;1.8787615;0.342;2;2;2;2
2.0069122;0.27941176;1.8126706;0.317;1.8285973;0.345;2;2;2;2
1.8730568;0.32352942;1.7922527;0.314;1.8067279;0.353;2;2;2;2
1.8219959;0.3382353;1.7800939;0.316;1.7916299;0.343;2;2;2;2
1.8562039;0.30882353;1.7450176;0.301;1.7666734;0.321;2;2;2;2
1.8776485;0.2867647;1.7250441;0.308;1.7460977;0.345;2;2;2;2
1.9366841;0.33088234;1.7164433;0.318;1.7324946;0.361;2;2;2;2
1.8457274;0.30147058;1.6907527;0.317;1.7049073;0.355;2;2;2;2
1.7525991;0.375;1.6702385;0.308;1.6799822;0.349;2;2;2;2
1.8419452;0.29411766;1.6398313;0.322;1.6488357;0.366;2;2;2;2
1.8241824;0.2647059;1.6034476;0.342;1.6061938;0.395;2;2;2;2
1.7205368;0.40441176;1.6033006;0.387;1.6028603;0.426;2;2;2;2
1.7217157;0.47058824;1.5398574;0.378;1.5359168;0.414;2;2;2;2
1.6668591;0.42647058;1.5064583;0.379;1.5066168;0.416;2;2;2;2
1.8312163;0.40441176;1.5079069;0.417;1.4898822;0.461;2;2;2;2
1.797743;0.34558824;1.464957;0.44;1.4558057;0.463;2;2;2;2
1.5656605;0.40441176;1.4327694;0.433;1.422679;0.474;2;2;2;2
1.9561148;0.30882353;1.4332949;0.447;1.4149567;0.475;2;2;2;2
1.617956;0.4632353;1.4128779;0.469;1.3987268;0.487;2;2;2;2
1.4678038;0.41911766;1.4270426;0.432;1.4109328;0.48;2;2;2;2
1.4823146;0.5147059;1.361355;0.5;1.3481724;0.516;2;2;2;2
1.6139514;0.5367647;1.3460183;0.512;1.338514;0.535;2;2;2;2
1.5865076;0.5147059;1.3377075;0.541;1.3261223;0.555;2;2;2;2
1.6893841;0.52205884;1.3090231;0.558;1.3067039;0.568;2;2;2;2
1.627544;0.5147059;1.300926;0.557;1.2950897;0.565;2;2;2;2
1.7651459;0.5147059;1.2976999;0.576;1.2948308;0.581;2;2;2;2
1.5492574;0.5808824;1.2622682;0.588;1.2670362;0.588;2;2;2;2
1.4715064;0.5514706;1.281571;0.568;1.2817297;0.572;2;2;2;2
1.4622233;0.5955882;1.2421051;0.616;1.248422;0.61;2;2;2;2
1.4600365;0.6102941;1.245397;0.609;1.2477132;0.601;2;2;2;2
1.5190036;0.5808824;1.2840679;0.573;1.2733294;0.577;2;2;2;2
1.5252383;0.5441176;1.2194797;0.617;1.2312869;0.61;2;2;2;2
1.5946673;0.5367647;1.2385467;0.585;1.2413989;0.583;2;2;2;2
1.6082761;0.5661765;1.2255578;0.613;1.2198616;0.61;2;2;2;2
1.5763185;0.61764705;1.2232866;0.618;1.2245238;0.596;2;2;2;2
1.5232651;0.52205884;1.212506;0.604;1.222521;0.608;2;2;2;2
1.608935;0.52205884;1.2076162;0.622;1.2105632;0.619;2;2;2;2
1.4853597;0.60294116;1.2077062;0.636;1.205022;0.624;2;2;2;2
1.4966985;0.5441176;1.1995223;0.619;1.2063985;0.628;2;2;2;2
1.3153406;0.7132353;1.1922508;0.637;1.2010175;0.622;2;2;2;2
1.4530764;0.5955882;1.2020072;0.61;1.2042419;0.62;2;2;2;2
1.4120803;0.5882353;1.2234029;0.616;1.219194;0.607;2;2;2;2
1.58249;0.52205884;1.189472;0.636;1.1873524;0.636;2;2;2;2
1.3858716;0.5882353;1.191103;0.623;1.1941175;0.624;2;2;2;2
1.4960667;0.5882353;1.1955812;0.617;1.1961615;0.615;2;2;2;2
1.3525631;0.5514706;1.1902689;0.616;1.191491;0.623;2;2;2;2
1.4610691;0.6102941;1.1858498;0.628;1.1888189;0.637;2;2;2;2
1.534988;0.5294118;1.1873068;0.608;1.1909465;0.601;2;2;2;2
1.4327519;0.5882353;1.2101514;0.603;1.1994805;0.603;2;2;2;2
1.5668242;0.5882353;1.2181085;0.576;1.2175342;0.586;2;2;2;2
1.3866736;0.5661765;1.1748296;0.602;1.180211;0.607;2;2;2;2
1.3765482;0.60294116;1.1674683;0.624;1.1752907;0.628;2;2;2;2
1.366788;0.5735294;1.1786599;0.638;1.1800022;0.622;2;2;2;2
1.4606354;0.6102941;1.1716951;0.643;1.1740235;0.634;2;2;2;2
1.4902664;0.5441176;1.2139305;0.606;1.1952888;0.623;2;2;2;2
1.3428777;0.5882353;1.1824787;0.633;1.1714838;0.625;2;2;2;2
1.3658236;0.625;1.1665587;0.631;1.1699232;0.629;2;2;2;2
1.4020059;0.625;1.1749173;0.627;1.1970636;0.624;2;2;2;2
1.4294635;0.5882353;1.1804324;0.632;1.1839255;0.626;2;2;2;2
1.4781259;0.5735294;1.2193788;0.599;1.1970196;0.614;2;2;2;2
1.3726106;0.5808824;1.1663432;0.641;1.1692662;0.622;2;2;2;2
1.3393517;0.61764705;1.1686131;0.629;1.1697949;0.629;2;2;2;2
1.1858486;0.64705884;1.1739824;0.616;1.1770983;0.631;2;2;2;2
1.252544;0.6911765;1.1599796;0.631;1.1671456;0.629;2;2;2;2
1.2937407;0.625;1.1801699;0.638;1.1668736;0.622;2;2;2;2
1.3048924;0.5808824;1.1871558;0.623;1.1699561;0.632;2;2;2;2
1.3297006;0.64705884;1.1715705;0.623;1.1738716;0.618;2;2;2;2
1.2306013;0.6397059;1.1557009;0.621;1.1707975;0.627;2;2;2;2
1.2645961;0.63235295;1.167118;0.629;1.1623957;0.63;2;2;2;2
1.4791901;0.5882353;1.157428;0.636;1.1777402;0.627;2;2;2;2
1.4414835;0.5661765;1.1587856;0.632;1.1599;0.626;2;2;2;2
1.5467939;0.5588235;1.1535598;0.646;1.168605;0.626;2;2;2;2
1.3569682;0.60294116;1.166434;0.61;1.1735545;0.618;2;2;2;2
1.2653381;0.61764705;1.1875936;0.639;1.1875648;0.618;2;2;2;2
1.3722854;0.6397059;1.1565427;0.645;1.1519346;0.63;2;2;2;2
1.4637222;0.5514706;1.1543406;0.651;1.1640522;0.61;2;2;2;2
1.279108;0.64705884;1.1579547;0.618;1.1555655;0.625;2;2;2;2
1.460949;0.5955882;1.1500667;0.632;1.155905;0.628;2;2;2;2
1.4306335;0.5882353;1.1542833;0.64;1.1506877;0.637;2;2;2;2
1.4190296;0.5955882;1.1975859;0.592;1.1970373;0.598;2;2;2;2
1.2845397;0.64705884;1.1528966;0.615;1.1589526;0.637;2;2;2;2
1.3323678;0.6764706;1.1413713;0.618;1.1602087;0.637;2;2;2;2
1.1557447;0.7132353;1.1552272;0.623;1.1657901;0.63;2;2;2;2
1.2635906;0.6838235;1.1676332;0.618;1.17177;0.624;2;2;2;2
1.4638324;0.5882353;1.1618257;0.617;1.1755128;0.621;2;2;2;2
1.222385;0.64705884;1.1420823;0.643;1.1688762;0.634;2;2;2;2
1.0537508;0.6617647;1.2015084;0.576;1.1970171;0.584;2;2;2;2
1.4952667;0.5367647;1.1444819;0.615;1.1502222;0.632;2;2;2;2
1.2174448;0.64705884;1.1588441;0.63;1.1501045;0.643;2;2;2;2
1.2271216;0.63235295;1.140473;0.614;1.1501307;0.633;2;2;2;2
1.3132043;0.5955882;1.1522323;0.614;1.1493173;0.636;2;2;2;2
1.4525553;0.5661765;1.1389476;0.627;1.1470904;0.644;2;2;2;2
1.2190629;0.6691176;1.1375364;0.62;1.1428646;0.643;2;2;2;2
1.3698846;0.6617647;1.1496966;0.622;1.1592457;0.634;2;2;2;2
1.0537367;0.625;1.1477042;0.648;1.1364323;0.639;2;2;2;2
1.315513;0.61764705;1.1385031;0.622;1.1400673;0.637;2;2;2;2
1.3254821;0.6102941;1.1419573;0.628;1.1415766;0.642;2;2;2;2
