loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295003;0.13970588;2.303808;0.089;2.2998366;0.11;9;9;9;9
2.2961311;0.11029412;2.304438;0.089;2.2985127;0.11;9;9;9;9
2.307498;0.05882353;2.3045306;0.089;2.2981515;0.11;9;9;9;9
2.300263;0.073529415;2.3024743;0.106;2.2969425;0.099;9;9;9;9
2.3070064;0.14705883;2.29763;0.174;2.290633;0.217;9;9;9;9
2.2720542;0.18382353;2.2808485;0.158;2.2745245;0.19;9;9;9;9
2.247261;0.1985294;2.2370882;0.208;2.229565;0.217;9;9;9;9
2.192193;0.24264705;2.1565456;0.238;2.1495872;0.252;9;9;9;9
2.0583649;0.23529412;2.0190191;0.283;2.0175066;0.295;9;9;9;9
1.8666122;0.2720588;1.8277274;0.329;1.8291076;0.349;9;9;9;9
1.8518182;0.42647058;1.6171784;0.426;1.622765;0.46;9;9;9;9
1.7291309;0.41911766;1.5036236;0.48;1.5164757;0.498;9;9;9;9
1.6401191;0.3529412;1.4346887;0.475;1.4466299;0.507;9;9;9;9
1.4981898;0.5147059;1.3869883;0.526;1.4031047;0.546;9;9;9;9
1.6535269;0.5;1.3318808;0.605;1.3500949;0.6;9;9;9;9
1.5149386;0.6397059;1.2559963;0.643;1.2741389;0.65;9;9;9;9
1.6610029;0.5367647;1.1574556;0.683;1.1912366;0.677;9;9;9;9
1.5136611;0.5955882;1.0746193;0.714;1.1075757;0.708;9;9;9;9
1.3835392;0.6838235;1.0104215;0.766;1.0479668;0.745;9;9;9;9
1.3823265;0.6764706;0.9721168;0.774;1.0185727;0.752;9;9;9;9
1.4469181;0.63235295;0.94475865;0.765;0.9889603;0.743;9;9;9;9
1.2973431;0.6764706;0.92000663;0.77;0.96232307;0.771;9;9;9;9
1.2856946;0.7205882;0.8946277;0.79;0.9336013;0.79;9;9;9;9
1.237479;0.74264705;0.8885109;0.773;0.927569;0.772;9;9;9;9
1.3087615;0.6838235;0.8500603;0.809;0.8901183;0.804;9;9;9;9
1.1397457;0.77205884;0.8512447;0.82;0.8793913;0.796;9;9;9;9
1.3409636;0.6397059;0.83792835;0.831;0.8676368;0.804;9;9;9;9
1.2467672;0.74264705;0.8091841;0.83;0.8380751;0.808;9;9;9;9
1.2383596;0.74264705;0.7875796;0.832;0.8142063;0.808;9;9;9;9
1.2756275;0.6911765;0.8000598;0.829;0.83655506;0.809;9;9;9;9
1.2088623;0.7205882;0.77652997;0.829;0.7928305;0.815;9;9;9;9
1.226926;0.6911765;0.76116973;0.833;0.783047;0.819;9;9;9;9
1.0490584;0.75;0.74271965;0.838;0.7658046;0.818;9;9;9;9
1.1897864;0.7794118;0.7517798;0.845;0.7769188;0.819;9;9;9;9
0.9347133;0.8088235;0.7386209;0.844;0.7626479;0.823;9;9;9;9
1.1477911;0.72794116;0.71813893;0.844;0.73945534;0.816;9;9;9;9
0.9146301;0.8014706;0.72385377;0.834;0.7468172;0.809;9;9;9;9
1.1391227;0.72794116;0.7079242;0.842;0.7327427;0.836;9;9;9;9
1.1387339;0.74264705;0.7083102;0.856;0.7229558;0.834;9;9;9;9
1.1979038;0.6985294;0.68476576;0.859;0.71065867;0.831;9;9;9;9
0.73286235;0.8455882;0.69557786;0.857;0.71024144;0.837;9;9;9;9
1.1060094;0.75;0.6873175;0.853;0.70911145;0.835;9;9;9;9
1.181085;0.7352941;0.6789446;0.873;0.7060086;0.839;9;9;9;9
1.1678805;0.75735295;0.6673572;0.856;0.67714477;0.847;9;9;9;9
0.87254983;0.8161765;0.69350696;0.861;0.7015741;0.847;9;9;9;9
1.0248343;0.7794118;0.6571891;0.859;0.68483293;0.834;9;9;9;9
0.95959383;0.77205884;0.65636355;0.862;0.66134363;0.85;9;9;9;9
1.045208;0.74264705;0.67324597;0.863;0.69727314;0.846;9;9;9;9
1.266422;0.75;0.654615;0.866;0.6825315;0.845;9;9;9;9
1.1117469;0.7205882;0.6648184;0.863;0.68853724;0.844;9;9;9;9
1.2133622;0.7352941;0.6674561;0.861;0.6881927;0.85;9;9;9;9
0.99533033;0.77205884;0.66008234;0.869;0.6790811;0.841;9;9;9;9
0.8210491;0.8161765;0.6497579;0.854;0.6818422;0.816;9;9;9;9
0.97141343;0.77205884;0.6362767;0.876;0.6543436;0.85;9;9;9;9
0.7073436;0.85294116;0.6267849;0.871;0.6416025;0.846;9;9;9;9
0.9226932;0.7794118;0.6490798;0.859;0.67631435;0.839;9;9;9;9
0.9700425;0.75735295;0.6255583;0.87;0.64000386;0.851;9;9;9;9
0.8583493;0.7794118;0.6539535;0.867;0.6714868;0.847;9;9;9;9
0.77745396;0.8235294;0.6146478;0.87;0.6391291;0.848;9;9;9;9
1.0656213;0.7794118;0.65708435;0.859;0.6662609;0.84;9;9;9;9
1.059598;0.7352941;0.61302507;0.858;0.64228356;0.84;9;9;9;9
1.0833242;0.7794118;0.6392822;0.861;0.64762974;0.839;9;9;9;9
0.8652891;0.8014706;0.67097944;0.844;0.68106884;0.831;9;9;9;9
0.84449005;0.7941176;0.6098586;0.863;0.6180298;0.85;9;9;9;9
0.92252547;0.7867647;0.64553136;0.852;0.65046084;0.844;9;9;9;9
0.77083236;0.8382353;0.6085693;0.861;0.6333497;0.843;9;9;9;9
0.9652535;0.7647059;0.6491573;0.843;0.67025846;0.841;9;9;9;9
0.7691429;0.8161765;0.63001674;0.857;0.65789115;0.841;9;9;9;9
0.8952481;0.7941176;0.6632991;0.84;0.6658547;0.838;9;9;9;9
0.84188944;0.8014706;0.612375;0.863;0.6363911;0.838;9;9;9;9
0.8013329;0.8161765;0.6151964;0.857;0.6393334;0.84;9;9;9;9
0.76569825;0.8161765;0.6383088;0.85;0.6461228;0.845;9;9;9;9
0.8971062;0.7794118;0.61155313;0.849;0.65092933;0.831;9;9;9;9
0.88503677;0.7941176;0.63699865;0.849;0.6663104;0.832;9;9;9;9
0.8687374;0.8088235;0.6102983;0.836;0.6441345;0.832;9;9;9;9
0.93115723;0.7647059;0.59829396;0.853;0.6241323;0.853;9;9;9;9
0.9509126;0.7794118;0.65310866;0.829;0.67421496;0.816;9;9;9;9
0.61855596;0.875;0.6134371;0.849;0.6308778;0.839;9;9;9;9
0.8634516;0.7867647;0.6381568;0.836;0.65295434;0.831;9;9;9;9
0.76901066;0.8308824;0.5990222;0.854;0.618876;0.837;9;9;9;9
0.85789347;0.8014706;0.64134043;0.842;0.65843093;0.839;9;9;9;9
0.8924473;0.7794118;0.63061804;0.831;0.6550903;0.823;9;9;9;9
0.7650781;0.8308824;0.6324738;0.838;0.66613054;0.824;9;9;9;9
0.770546;0.8088235;0.6316453;0.837;0.66220677;0.829;9;9;9;9
0.812154;0.7867647;0.6342316;0.833;0.6701221;0.814;9;9;9;9
0.7155312;0.85294116;0.5906813;0.849;0.6185404;0.849;9;9;9;9
0.76302576;0.8235294;0.597709;0.844;0.6380656;0.834;9;9;9;9
0.80715203;0.8014706;0.6371881;0.826;0.66309226;0.819;9;9;9;9
0.8296805;0.7941176;0.6206177;0.828;0.6520673;0.832;9;9;9;9
0.77826124;0.8235294;0.6232283;0.831;0.6514971;0.825;9;9;9;9
0.928078;0.7867647;0.63036156;0.823;0.67605996;0.825;9;9;9;9
0.9131213;0.77205884;0.62683564;0.837;0.65166605;0.824;9;9;9;9
0.8930537;0.75;0.6206196;0.827;0.6545315;0.836;9;9;9;9
0.6355329;0.8602941;0.6609811;0.824;0.6774201;0.811;9;9;9;9
