loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3082376;0.09375;2.3048909;0.0;2.3016765;0.1028;98;98;98;98
2.298643;0.104166664;2.308959;0.0;2.3014927;0.1028;98;98;98;98
2.3026044;0.072916664;2.308692;0.0;2.3013606;0.1135;98;98;98;98
2.2966762;0.17708333;2.3117876;0.0;2.3012712;0.1135;98;98;98;98
2.3067732;0.13541667;2.3124957;0.0;2.301216;0.1135;98;98;98;98
2.2957382;0.14583333;2.3125682;0.0;2.3012125;0.1135;98;98;98;98
2.3060627;0.104166664;2.31246;0.0;2.3011816;0.1135;98;98;98;98
2.3086295;0.0625;2.31281;0.0;2.3011632;0.1135;98;98;98;98
2.302409;0.114583336;2.3134267;0.0;2.3011594;0.1135;98;98;98;98
2.2999942;0.0625;2.3134003;0.0;2.30116;0.1135;98;98;98;98
2.301768;0.104166664;2.3133473;0.0;2.3011568;0.1135;98;98;98;98
2.299678;0.114583336;2.3137405;0.0;2.3011508;0.1135;98;98;98;98
2.3061845;0.09375;2.3144617;0.0;2.3011563;0.1135;98;98;98;98
2.3073123;0.0625;2.313117;0.0;2.301158;0.1135;98;98;98;98
2.3052013;0.083333336;2.312315;0.0;2.301161;0.1135;98;98;98;98
2.30595;0.104166664;2.312609;0.0;2.3011696;0.1135;98;98;98;98
2.298797;0.125;2.3136525;0.0;2.3011625;0.1135;98;98;98;98
2.29416;0.114583336;2.3132272;0.0;2.3011642;0.1135;98;98;98;98
2.2946382;0.13541667;2.3127854;0.0;2.3011568;0.1135;98;98;98;98
2.3010192;0.114583336;2.3129702;0.0;2.3011642;0.1135;98;98;98;98
2.3009071;0.09375;2.312994;0.0;2.3011606;0.1135;98;98;98;98
2.2967932;0.083333336;2.3132126;0.0;2.3011572;0.1135;98;98;98;98
2.2968924;0.09375;2.314105;0.0;2.3011582;0.1135;98;98;98;98
2.3051474;0.041666668;2.3130038;0.0;2.301161;0.1135;98;98;98;98
2.3041117;0.114583336;2.3132176;0.0;2.3011668;0.1135;98;98;98;98
2.2924678;0.15625;2.312752;0.0;2.3011675;0.1135;98;98;98;98
2.2952096;0.16666667;2.3131516;0.0;2.3011649;0.1135;98;98;98;98
2.2966518;0.13541667;2.3126287;0.0;2.3011675;0.1135;98;98;98;98
2.3057816;0.0625;2.31319;0.0;2.301162;0.1135;98;98;98;98
2.3106325;0.0625;2.3134952;0.0;2.3011532;0.1135;98;98;98;98
2.2986026;0.17708333;2.3130546;0.0;2.301157;0.1135;98;98;98;98
2.300469;0.104166664;2.313754;0.0;2.30116;0.1135;98;98;98;98
2.3052251;0.083333336;2.3140054;0.0;2.3011465;0.1135;98;98;98;98
2.3104165;0.072916664;2.3130512;0.0;2.301165;0.1135;98;98;98;98
2.2978778;0.104166664;2.3132522;0.0;2.301163;0.1135;98;98;98;98
2.2908552;0.125;2.3130274;0.0;2.3011549;0.1135;98;98;98;98
2.2952754;0.15625;2.3130474;0.0;2.3011556;0.1135;98;98;98;98
2.3074877;0.083333336;2.3149881;0.0;2.3011398;0.1135;98;98;98;98
2.309584;0.072916664;2.3137412;0.0;2.3011594;0.1135;98;98;98;98
2.3018622;0.13541667;2.3135304;0.0;2.3011582;0.1135;98;98;98;98
2.2991247;0.125;2.3134303;0.0;2.3011513;0.1135;98;98;98;98
2.2958965;0.13541667;2.3140292;0.0;2.30116;0.1135;98;98;98;98
2.3002827;0.104166664;2.3136072;0.0;2.3011534;0.1135;98;98;98;98
2.3026555;0.09375;2.313219;0.0;2.3011563;0.1135;98;98;98;98
2.294622;0.15625;2.3128717;0.0;2.3011642;0.1135;98;98;98;98
2.305155;0.072916664;2.313593;0.0;2.3011491;0.1135;98;98;98;98
2.3081174;0.104166664;2.3130808;0.0;2.3011568;0.1135;98;98;98;98
2.2965977;0.13541667;2.3127742;0.0;2.3011625;0.1135;98;98;98;98
2.3011715;0.09375;2.3124137;0.0;2.301164;0.1135;98;98;98;98
2.2976813;0.14583333;2.312765;0.0;2.3011546;0.1135;98;98;98;98
2.303181;0.083333336;2.3130794;0.0;2.3011665;0.1135;98;98;98;98
2.2971406;0.125;2.3131175;0.0;2.3011594;0.1135;98;98;98;98
2.2973857;0.13541667;2.3132057;0.0;2.301162;0.1135;98;98;98;98
2.3009536;0.083333336;2.3131986;0.0;2.301161;0.1135;98;98;98;98
2.3037271;0.072916664;2.3130496;0.0;2.301163;0.1135;98;98;98;98
2.309413;0.072916664;2.313785;0.0;2.301152;0.1135;98;98;98;98
2.3022518;0.104166664;2.313202;0.0;2.301164;0.1135;98;98;98;98
2.3033247;0.083333336;2.313373;0.0;2.3011582;0.1135;98;98;98;98
2.2981343;0.09375;2.3130615;0.0;2.3011718;0.1135;98;98;98;98
2.3039265;0.09375;2.313188;0.0;2.3011663;0.1135;98;98;98;98
2.3046231;0.072916664;2.3122263;0.0;2.3011684;0.1135;98;98;98;98
2.3122602;0.03125;2.313069;0.0;2.30116;0.1135;98;98;98;98
2.3050206;0.0625;2.3139417;0.0;2.3011496;0.1135;98;98;98;98
2.3083959;0.0625;2.3130984;0.0;2.3011656;0.1135;98;98;98;98
2.3076403;0.114583336;2.3129401;0.0;2.3011618;0.1135;98;98;98;98
2.3053658;0.104166664;2.313239;0.0;2.3011556;0.1135;98;98;98;98
2.3098218;0.0625;2.3136897;0.0;2.301154;0.1135;98;98;98;98
2.3020525;0.09375;2.313774;0.0;2.30116;0.1135;98;98;98;98
2.2976112;0.13541667;2.313352;0.0;2.3011572;0.1135;98;98;98;98
2.3015509;0.09375;2.313448;0.0;2.301156;0.1135;98;98;98;98
2.3055897;0.083333336;2.312798;0.0;2.3011653;0.1135;98;98;98;98
2.3004348;0.114583336;2.3139138;0.0;2.3011534;0.1135;98;98;98;98
2.2930338;0.1875;2.3137708;0.0;2.3011618;0.1135;98;98;98;98
2.302268;0.09375;2.313949;0.0;2.3011553;0.1135;98;98;98;98
2.3013742;0.09375;2.3132977;0.0;2.301161;0.1135;98;98;98;98
2.2933946;0.15625;2.313603;0.0;2.30115;0.1135;98;98;98;98
2.3074565;0.052083332;2.3137646;0.0;2.3011465;0.1135;98;98;98;98
2.301838;0.104166664;2.313013;0.0;2.301171;0.1135;98;98;98;98
2.3075058;0.0625;2.3142576;0.0;2.3011544;0.1135;98;98;98;98
2.299318;0.13541667;2.31326;0.0;2.3011558;0.1135;98;98;98;98
2.295698;0.104166664;2.3134408;0.0;2.3011594;0.1135;98;98;98;98
2.3009658;0.083333336;2.3130918;0.0;2.3011642;0.1135;98;98;98;98
2.3031034;0.052083332;2.3133755;0.0;2.3011556;0.1135;98;98;98;98
2.3107257;0.072916664;2.3132558;0.0;2.3011637;0.1135;98;98;98;98
2.2923708;0.15625;2.3137069;0.0;2.3011708;0.1135;98;98;98;98
2.2959576;0.125;2.313586;0.0;2.3011637;0.1135;98;98;98;98
2.3092153;0.0625;2.313089;0.0;2.301162;0.1135;98;98;98;98
2.3123012;0.052083332;2.313455;0.0;2.3011558;0.1135;98;98;98;98
2.3083656;0.083333336;2.3137228;0.0;2.3011606;0.1135;98;98;98;98
2.2991285;0.125;2.3131757;0.0;2.3011591;0.1135;98;98;98;98
2.3033018;0.09375;2.313034;0.0;2.3011606;0.1135;98;98;98;98
2.2962346;0.104166664;2.312723;0.0;2.3011637;0.1135;98;98;98;98
2.3090372;0.0625;2.3132112;0.0;2.3011653;0.1135;98;98;98;98
2.302084;0.125;2.3134406;0.0;2.3011563;0.1135;98;98;98;98
2.3006897;0.114583336;2.313539;0.0;2.3011582;0.1135;98;98;98;98
2.304029;0.083333336;2.313384;0.0;2.3011613;0.1135;98;98;98;98
2.3008575;0.072916664;2.3132699;0.0;2.3011575;0.1135;98;98;98;98
2.3030865;0.104166664;2.3127966;0.0;2.3011627;0.1135;98;98;98;98
2.3026438;0.072916664;2.313119;0.0;2.301164;0.1135;98;98;98;98
2.3112009;0.0625;2.3131292;0.0;2.3011558;0.1135;98;98;98;98
2.3067355;0.083333336;2.3120236;0.0;2.301166;0.1135;98;98;98;98
2.2995129;0.114583336;2.3125505;0.0;2.3011549;0.1135;98;98;98;98
2.2996123;0.09375;2.3135443;0.0;2.3011577;0.1135;98;98;98;98
2.3045688;0.052083332;2.3127708;0.0;2.3011613;0.1135;98;98;98;98
2.3060617;0.083333336;2.3137248;0.0;2.3011453;0.1135;98;98;98;98
2.304739;0.125;2.3132699;0.0;2.3011642;0.1135;98;98;98;98
2.2998557;0.104166664;2.313774;0.0;2.301158;0.1135;98;98;98;98
2.2973046;0.114583336;2.3135772;0.0;2.3011506;0.1135;98;98;98;98
2.3040986;0.072916664;2.3138936;0.0;2.3011558;0.1135;98;98;98;98
2.3061519;0.072916664;2.3125358;0.0;2.301166;0.1135;98;98;98;98
2.3005588;0.114583336;2.3130624;0.0;2.3011606;0.1135;98;98;98;98
2.3048089;0.114583336;2.312719;0.0;2.3011668;0.1135;98;98;98;98
