loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7533228;0.6979167;1.1449728;1.0;0.7213584;0.8632;224;224;224;224
1.7538989;0.7083333;1.0785027;1.0;0.6652938;0.8692;224;224;224;224
1.4980502;0.8020833;0.81337506;1.0;0.6116857;0.8927;224;224;224;224
1.4383285;0.7916667;0.9669504;1.0;0.5959771;0.8934;224;224;224;224
1.6578003;0.7291667;1.1892405;1.0;0.61201805;0.8949;224;224;224;224
1.7527262;0.6979167;1.1491984;1.0;0.61295867;0.8897;224;224;224;224
1.4713211;0.7708333;0.853322;1.0;0.59734744;0.8945;224;224;224;224
1.268596;0.84375;0.9894109;1.0;0.59737164;0.888;224;224;224;224
1.3862383;0.7916667;0.9926594;1.0;0.58836836;0.8999;224;224;224;224
1.697627;0.7395833;0.9599598;1.0;0.59755296;0.8947;224;224;224;224
1.7134132;0.6875;1.1639278;1.0;0.60026336;0.8845;224;224;224;224
1.4917878;0.75;0.9617326;1.0;0.5838795;0.8977;224;224;224;224
1.7378843;0.6875;0.9939421;1.0;0.58321214;0.89;224;224;224;224
1.7004805;0.7291667;0.89456254;1.0;0.57455206;0.9061;224;224;224;224
1.4292777;0.7708333;1.0823531;1.0;0.5979081;0.8979;224;224;224;224
1.2309492;0.8333333;1.0856621;1.0;0.5892796;0.8918;224;224;224;224
1.5458231;0.7708333;1.2126136;1.0;0.5977654;0.8817;224;224;224;224
1.6093012;0.7291667;1.0272701;1.0;0.5777435;0.8996;224;224;224;224
1.2898345;0.8125;0.9476024;1.0;0.5789449;0.892;224;224;224;224
1.5520344;0.7916667;0.8968962;1.0;0.567889;0.9011;224;224;224;224
1.61747;0.7083333;0.830325;1.0;0.57106113;0.9067;224;224;224;224
1.599555;0.75;0.92155015;1.0;0.56920683;0.9027;224;224;224;224
1.3944373;0.7916667;0.8919312;1.0;0.58532286;0.8985;224;224;224;224
1.5323209;0.7604167;0.7333132;1.0;0.5720394;0.9013;224;224;224;224
1.635925;0.6770833;0.9994193;1.0;0.5725093;0.8951;224;224;224;224
1.344133;0.8229167;0.8379715;1.0;0.5666774;0.9078;224;224;224;224
1.3971887;0.8020833;0.92618287;1.0;0.56998825;0.8954;224;224;224;224
1.6160924;0.7395833;0.8986058;1.0;0.56119066;0.9035;224;224;224;224
1.407679;0.8333333;0.8352095;1.0;0.566735;0.8996;224;224;224;224
1.4155655;0.7916667;0.9293858;1.0;0.581993;0.892;224;224;224;224
1.4730989;0.7604167;0.9130908;1.0;0.57262355;0.8995;224;224;224;224
1.5867331;0.75;0.9107584;1.0;0.5796065;0.8958;224;224;224;224
1.5750017;0.75;0.81950855;1.0;0.56337297;0.904;224;224;224;224
1.5437524;0.7395833;0.88257754;1.0;0.5633805;0.8994;224;224;224;224
1.3364859;0.8229167;0.7445843;1.0;0.56643337;0.8991;224;224;224;224
1.4512979;0.78125;0.80084676;1.0;0.55273306;0.9034;224;224;224;224
1.5624547;0.7604167;0.8679011;1.0;0.5576424;0.9065;224;224;224;224
1.4613283;0.78125;0.82196647;1.0;0.57274055;0.9;224;224;224;224
1.5496206;0.7291667;0.84637046;1.0;0.5565878;0.8988;224;224;224;224
1.7281835;0.6979167;0.8155042;1.0;0.5756092;0.8943;224;224;224;224
1.5542333;0.7291667;0.7482419;1.0;0.5555372;0.9037;224;224;224;224
1.3906355;0.8020833;0.771622;1.0;0.5680476;0.9046;224;224;224;224
1.5368947;0.75;0.8276353;1.0;0.558653;0.9036;224;224;224;224
1.5903866;0.7604167;0.8147438;1.0;0.5533732;0.9033;224;224;224;224
1.7482793;0.6979167;0.810376;1.0;0.5627425;0.8975;224;224;224;224
1.5531967;0.7291667;0.85256183;1.0;0.5602116;0.8986;224;224;224;224
1.3150399;0.84375;0.90623367;1.0;0.56567657;0.8993;224;224;224;224
1.5275402;0.7604167;0.7064072;1.0;0.55567205;0.9053;224;224;224;224
1.5293518;0.7708333;0.84746605;1.0;0.5639285;0.8996;224;224;224;224
1.3793104;0.8020833;0.9382247;1.0;0.55920273;0.9034;224;224;224;224
1.5913852;0.7395833;0.9253689;1.0;0.55900735;0.9063;224;224;224;224
