loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2968938;0.16666667;2.3044322;0.0;2.3014245;0.1135;50;50;50;50
2.2955613;0.13541667;2.3092332;0.0;2.3012805;0.1135;50;50;50;50
2.306584;0.09375;2.309528;0.0;2.301228;0.1135;50;50;50;50
2.3066697;0.114583336;2.3106213;0.0;2.3011997;0.1135;50;50;50;50
2.3014648;0.09375;2.3114088;0.0;2.3011813;0.1135;50;50;50;50
2.3133445;0.041666668;2.3096578;0.0;2.3011916;0.1135;50;50;50;50
2.304326;0.09375;2.3101428;0.0;2.3011842;0.1135;50;50;50;50
2.302952;0.09375;2.3093917;0.0;2.3011773;0.1135;50;50;50;50
2.3035817;0.114583336;2.3101642;0.0;2.3011842;0.1135;50;50;50;50
2.3030767;0.104166664;2.3098474;0.0;2.3011732;0.1135;50;50;50;50
2.3001158;0.125;2.3088903;0.0;2.3011894;0.1135;50;50;50;50
2.3023093;0.114583336;2.3099394;0.0;2.3011808;0.1135;50;50;50;50
2.3089955;0.083333336;2.3099964;0.0;2.3011746;0.1135;50;50;50;50
2.3060274;0.083333336;2.3099318;0.0;2.301191;0.1135;50;50;50;50
2.3009639;0.125;2.3089156;0.0;2.3011794;0.1135;50;50;50;50
2.3038816;0.083333336;2.309912;0.0;2.3011813;0.1135;50;50;50;50
2.3051353;0.104166664;2.308423;0.0;2.3011923;0.1135;50;50;50;50
2.3014946;0.125;2.3099291;0.0;2.3011866;0.1135;50;50;50;50
2.302664;0.09375;2.30933;0.0;2.3011847;0.1135;50;50;50;50
2.2976167;0.114583336;2.3103724;0.0;2.3011785;0.1135;50;50;50;50
2.302192;0.14583333;2.3097267;0.0;2.3011777;0.1135;50;50;50;50
2.3049536;0.09375;2.3093843;0.0;2.3011801;0.1135;50;50;50;50
2.3050938;0.114583336;2.3102617;0.0;2.3011696;0.1135;50;50;50;50
2.3087175;0.072916664;2.3101082;0.0;2.3011804;0.1135;50;50;50;50
2.3010302;0.072916664;2.3103895;0.0;2.3011794;0.1135;50;50;50;50
2.3072703;0.072916664;2.3100598;0.0;2.3011794;0.1135;50;50;50;50
2.3096426;0.072916664;2.3087363;0.0;2.3011887;0.1135;50;50;50;50
2.2988398;0.125;2.3091307;0.0;2.3011854;0.1135;50;50;50;50
2.3061705;0.104166664;2.3099399;0.0;2.3011782;0.1135;50;50;50;50
2.3118618;0.09375;2.3100364;0.0;2.3011792;0.1135;50;50;50;50
2.2993393;0.114583336;2.3095345;0.0;2.301184;0.1135;50;50;50;50
