loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5986905;0.78125;0.8193227;1.0;0.6784767;0.8671;498;498;498;498
1.557415;0.7604167;0.7081207;1.0;0.5992236;0.8806;498;498;498;498
1.2973107;0.8333333;0.75320864;1.0;0.60931045;0.8857;498;498;498;498
1.5183272;0.75;0.6681458;1.0;0.5953881;0.8958;498;498;498;498
1.5803155;0.7708333;0.5775123;1.0;0.5972848;0.8947;498;498;498;498
1.7215295;0.7291667;0.7811679;1.0;0.5870983;0.8975;498;498;498;498
1.4928441;0.7291667;0.61351264;1.0;0.57756466;0.8944;498;498;498;498
1.4183215;0.7916667;0.60556376;1.0;0.5810284;0.8925;498;498;498;498
1.3595529;0.78125;0.6182355;1.0;0.5494085;0.9008;498;498;498;498
1.4444926;0.75;0.7415128;1.0;0.5762093;0.8998;498;498;498;498
1.4727478;0.7708333;0.7170187;1.0;0.558563;0.9045;498;498;498;498
1.5082371;0.7395833;0.7397515;1.0;0.55146503;0.9031;498;498;498;498
1.3423198;0.8333333;0.7170224;1.0;0.5746395;0.9018;498;498;498;498
1.5187105;0.75;0.69835013;1.0;0.5734443;0.9044;498;498;498;498
1.3394928;0.8125;0.6070727;1.0;0.55346555;0.9054;498;498;498;498
1.5403645;0.7604167;0.6532413;1.0;0.55926436;0.9032;498;498;498;498
1.5314268;0.7708333;0.6660853;1.0;0.5608534;0.9006;498;498;498;498
1.5795609;0.75;0.65106535;1.0;0.5755698;0.9012;498;498;498;498
1.4867009;0.75;0.7352022;1.0;0.5685652;0.9082;498;498;498;498
1.6041763;0.7083333;0.7434943;1.0;0.56536025;0.9069;498;498;498;498
1.2661309;0.84375;0.79030323;1.0;0.59343463;0.8846;498;498;498;498
1.6815033;0.7083333;0.7310995;1.0;0.5616077;0.9023;498;498;498;498
1.4155314;0.7604167;0.72745526;1.0;0.5525279;0.9059;498;498;498;498
1.289238;0.8125;0.73014814;1.0;0.5505651;0.9028;498;498;498;498
1.5418799;0.78125;0.7719983;1.0;0.56214744;0.9016;498;498;498;498
1.6788172;0.71875;0.69530606;1.0;0.5598371;0.9061;498;498;498;498
1.446576;0.78125;0.70736104;1.0;0.57351804;0.9014;498;498;498;498
1.4177893;0.78125;0.83186364;1.0;0.574853;0.8995;498;498;498;498
1.530347;0.75;0.93736494;1.0;0.5671746;0.8957;498;498;498;498
1.5733913;0.75;0.710083;1.0;0.5499304;0.907;498;498;498;498
1.4958122;0.7916667;0.825091;1.0;0.5791071;0.8906;498;498;498;498
1.6987175;0.7083333;0.8190527;1.0;0.5619303;0.907;498;498;498;498
1.5585902;0.7708333;0.691313;1.0;0.5597156;0.9017;498;498;498;498
1.6708397;0.7395833;0.6688602;1.0;0.56497025;0.8983;498;498;498;498
1.2129556;0.8333333;0.7960628;1.0;0.55465955;0.9075;498;498;498;498
1.538112;0.7916667;0.8197518;1.0;0.56213194;0.9077;498;498;498;498
1.4268761;0.78125;0.73444116;1.0;0.5628921;0.9001;498;498;498;498
1.5006219;0.7916667;0.69194925;1.0;0.5576298;0.9035;498;498;498;498
