loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7095006;0.7291667;0.93218875;1.0;0.65644044;0.8694;459;459;459;459
1.5460299;0.7395833;0.8192028;1.0;0.6328923;0.8737;459;459;459;459
1.5183359;0.7916667;0.7428099;1.0;0.6091126;0.8884;459;459;459;459
1.4000914;0.7916667;0.68245983;1.0;0.5880683;0.8913;459;459;459;459
1.6064713;0.7395833;0.82676923;1.0;0.5975873;0.8894;459;459;459;459
1.4736593;0.75;0.66311896;1.0;0.5930422;0.8881;459;459;459;459
1.4278144;0.7708333;0.89382756;1.0;0.57521635;0.8917;459;459;459;459
1.3194559;0.8229167;0.861654;1.0;0.57305586;0.8968;459;459;459;459
1.4741104;0.7604167;1.0831631;1.0;0.6304079;0.8597;459;459;459;459
1.6818414;0.6979167;0.689864;1.0;0.55862546;0.9037;459;459;459;459
1.5267887;0.78125;0.80659646;1.0;0.5569076;0.8983;459;459;459;459
1.3549128;0.8020833;0.8721496;1.0;0.56740135;0.8993;459;459;459;459
1.5342891;0.78125;0.82677364;1.0;0.5605503;0.8971;459;459;459;459
1.5368376;0.78125;0.93984056;1.0;0.5699704;0.8968;459;459;459;459
1.5659492;0.75;0.7065268;1.0;0.5486468;0.908;459;459;459;459
1.7738569;0.71875;0.7193531;1.0;0.5542574;0.9014;459;459;459;459
1.4131603;0.75;0.8701466;1.0;0.56334627;0.8949;459;459;459;459
1.286153;0.8125;0.815905;1.0;0.5647455;0.8948;459;459;459;459
1.4322633;0.78125;0.7632135;1.0;0.5531333;0.9011;459;459;459;459
1.128592;0.84375;0.9195347;1.0;0.5656151;0.8935;459;459;459;459
1.3958417;0.8020833;0.79683775;1.0;0.5747199;0.8904;459;459;459;459
1.6600685;0.71875;0.78894424;1.0;0.5551932;0.9048;459;459;459;459
1.5141325;0.75;0.7693374;1.0;0.5704014;0.8985;459;459;459;459
1.4796655;0.78125;0.8207549;1.0;0.55543983;0.9024;459;459;459;459
1.4074833;0.7916667;0.82019746;1.0;0.57250124;0.8954;459;459;459;459
1.3855436;0.8229167;0.80608237;1.0;0.57460606;0.8934;459;459;459;459
1.5430131;0.7395833;0.84274733;1.0;0.5597194;0.8963;459;459;459;459
1.5734851;0.7291667;0.86243856;1.0;0.5540348;0.9075;459;459;459;459
1.4792893;0.75;0.843487;1.0;0.5661711;0.8923;459;459;459;459
1.359397;0.8020833;0.8519715;1.0;0.56617576;0.8965;459;459;459;459
1.5470977;0.71875;0.778664;1.0;0.5633206;0.9009;459;459;459;459
1.3860159;0.7708333;0.7520045;1.0;0.5641796;0.9012;459;459;459;459
1.4176528;0.75;0.7584237;1.0;0.55654395;0.8998;459;459;459;459
1.3123374;0.8020833;0.75399345;1.0;0.5593077;0.9008;459;459;459;459
1.6221595;0.6979167;0.8012066;1.0;0.55975986;0.9008;459;459;459;459
1.3825567;0.8020833;0.75091016;1.0;0.55728155;0.9034;459;459;459;459
1.6865376;0.6979167;0.67653805;1.0;0.5569222;0.901;459;459;459;459
1.5684029;0.7291667;0.9096517;1.0;0.5667138;0.8934;459;459;459;459
1.5632315;0.75;0.87174606;1.0;0.5620598;0.8954;459;459;459;459
1.256178;0.8333333;0.8404488;1.0;0.5476284;0.8975;459;459;459;459
1.4871556;0.7708333;0.86688244;1.0;0.5723641;0.8866;459;459;459;459
1.483155;0.8125;0.8017178;1.0;0.5597912;0.8915;459;459;459;459
1.7166882;0.6770833;0.85281646;1.0;0.5648748;0.8966;459;459;459;459
1.5162343;0.7395833;0.81277966;1.0;0.5620348;0.8984;459;459;459;459
1.3934577;0.8125;0.77517736;1.0;0.5746464;0.8934;459;459;459;459
1.4211411;0.78125;0.86182904;1.0;0.56271;0.8961;459;459;459;459
1.6933146;0.7083333;0.7775831;1.0;0.5776316;0.8906;459;459;459;459
1.4278324;0.75;0.7851719;1.0;0.5703526;0.8954;459;459;459;459
1.4742274;0.75;0.7600612;1.0;0.56781924;0.8936;459;459;459;459
1.3605125;0.84375;0.7524743;1.0;0.5708495;0.8968;459;459;459;459
1.4762155;0.7708333;0.7157061;1.0;0.56631833;0.9012;459;459;459;459
1.4981275;0.78125;0.836915;1.0;0.56728387;0.9008;459;459;459;459
1.4740887;0.7708333;0.8075413;1.0;0.56323636;0.9006;459;459;459;459
1.2747039;0.8333333;0.79921055;1.0;0.5509965;0.901;459;459;459;459
1.4887714;0.7708333;0.71829766;1.0;0.5533045;0.9059;459;459;459;459
1.2594217;0.84375;0.7473017;1.0;0.5667934;0.9;459;459;459;459
1.3183401;0.8333333;0.77765524;1.0;0.57262725;0.8933;459;459;459;459
1.3964398;0.7916667;0.7414409;1.0;0.5596261;0.8986;459;459;459;459
1.4740251;0.7916667;0.82240576;1.0;0.5749639;0.8939;459;459;459;459
1.7113914;0.7083333;0.7709838;1.0;0.5633201;0.9003;459;459;459;459
1.2703445;0.8229167;0.72201735;1.0;0.5545614;0.9059;459;459;459;459
1.3197556;0.8333333;0.7669136;1.0;0.5632047;0.898;459;459;459;459
1.4289142;0.78125;0.8382467;1.0;0.5612909;0.8937;459;459;459;459
1.5645384;0.7395833;0.8029895;1.0;0.5682029;0.8916;459;459;459;459
1.3195547;0.8020833;0.7789471;1.0;0.5623538;0.899;459;459;459;459
1.4706578;0.78125;0.79341304;1.0;0.56242585;0.9013;459;459;459;459
1.4364128;0.78125;0.8199475;1.0;0.5635374;0.8989;459;459;459;459
1.4822482;0.7604167;0.72657275;1.0;0.56314576;0.9034;459;459;459;459
1.3300297;0.7916667;0.7831367;1.0;0.5545196;0.9013;459;459;459;459
1.3666991;0.8020833;0.81169844;1.0;0.5618385;0.9018;459;459;459;459
1.4363717;0.78125;0.74566406;1.0;0.5479978;0.9039;459;459;459;459
1.4483688;0.7604167;0.7898097;1.0;0.5670815;0.8953;459;459;459;459
1.3889414;0.8020833;0.74159217;1.0;0.560715;0.8983;459;459;459;459
1.5020583;0.7395833;0.7742976;1.0;0.56769884;0.8952;459;459;459;459
1.3714573;0.7916667;0.6808547;1.0;0.54891783;0.9066;459;459;459;459
1.3526077;0.8020833;0.78619826;1.0;0.5630492;0.8985;459;459;459;459
1.6409177;0.7083333;0.71088415;1.0;0.5723149;0.8986;459;459;459;459
1.4419714;0.78125;0.6646346;1.0;0.5550652;0.9046;459;459;459;459
1.4163091;0.7604167;0.748311;1.0;0.55642265;0.9045;459;459;459;459
1.466827;0.7604167;0.73987883;1.0;0.56403923;0.895;459;459;459;459
1.319375;0.84375;0.75369227;1.0;0.55519485;0.9012;459;459;459;459
1.4684579;0.7604167;0.703984;1.0;0.5547921;0.9028;459;459;459;459
1.5436665;0.75;0.78506076;1.0;0.5568121;0.8992;459;459;459;459
1.4769423;0.7708333;0.7558471;1.0;0.5587245;0.907;459;459;459;459
1.5461357;0.7395833;0.7586143;1.0;0.56163895;0.8984;459;459;459;459
1.19593;0.8229167;0.65280366;1.0;0.5475829;0.9041;459;459;459;459
1.7682412;0.7291667;0.7243472;1.0;0.5596215;0.9003;459;459;459;459
1.5783241;0.7395833;0.7365086;1.0;0.5521171;0.9;459;459;459;459
1.3762498;0.8020833;0.7192036;1.0;0.5560219;0.9039;459;459;459;459
1.4007939;0.8125;0.7684077;1.0;0.5578908;0.9023;459;459;459;459
1.459558;0.7604167;0.77337354;1.0;0.5625677;0.9033;459;459;459;459
1.3448263;0.78125;0.72373074;1.0;0.5538907;0.9045;459;459;459;459
