loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3007627;0.125;2.3145766;0.0;2.301414;0.1135;52;52;52;52
2.303846;0.104166664;2.3187118;0.0;2.3012476;0.1135;52;52;52;52
2.3014936;0.125;2.3195786;0.0;2.301169;0.1135;52;52;52;52
2.303352;0.072916664;2.3195698;0.0;2.3011472;0.1135;52;52;52;52
2.301006;0.13541667;2.3190093;0.0;2.3011222;0.1135;52;52;52;52
2.2940433;0.14583333;2.3180718;0.0;2.301096;0.1135;52;52;52;52
2.3008342;0.125;2.3168929;0.0;2.3010948;0.1135;52;52;52;52
2.298065;0.125;2.3168733;0.0;2.3010871;0.1135;52;52;52;52
2.296179;0.104166664;2.317232;0.0;2.3010738;0.1135;52;52;52;52
2.2969072;0.125;2.3163753;0.0;2.301075;0.1135;52;52;52;52
2.297945;0.125;2.3157883;0.0;2.3010712;0.1135;52;52;52;52
2.304244;0.104166664;2.3159099;0.0;2.3010755;0.1135;52;52;52;52
2.303153;0.072916664;2.3157797;0.0;2.3010712;0.1135;52;52;52;52
2.2975214;0.15625;2.3163671;0.0;2.3010695;0.1135;52;52;52;52
2.2976935;0.114583336;2.315911;0.0;2.3010802;0.1135;52;52;52;52
2.295938;0.17708333;2.3161597;0.0;2.3010716;0.1135;52;52;52;52
2.2978806;0.13541667;2.3163834;0.0;2.301068;0.1135;52;52;52;52
2.2997408;0.104166664;2.315926;0.0;2.3010721;0.1135;52;52;52;52
2.301708;0.09375;2.3162484;0.0;2.3010726;0.1135;52;52;52;52
2.298894;0.13541667;2.3157585;0.0;2.3010848;0.1135;52;52;52;52
2.2976582;0.114583336;2.3161902;0.0;2.3010755;0.1135;52;52;52;52
2.3043602;0.104166664;2.3162632;0.0;2.3010898;0.1135;52;52;52;52
2.2992418;0.09375;2.316327;0.0;2.3010826;0.1135;52;52;52;52
2.2960584;0.14583333;2.3160276;0.0;2.3010743;0.1135;52;52;52;52
2.296912;0.20833333;2.316159;0.0;2.301076;0.1135;52;52;52;52
2.2999613;0.09375;2.315856;0.0;2.3010762;0.1135;52;52;52;52
2.304168;0.104166664;2.3159192;0.0;2.3010767;0.1135;52;52;52;52
2.306246;0.072916664;2.3166027;0.0;2.3010743;0.1135;52;52;52;52
2.299102;0.09375;2.3158755;0.0;2.3010821;0.1135;52;52;52;52
2.299281;0.114583336;2.3157861;0.0;2.3010707;0.1135;52;52;52;52
2.3001616;0.125;2.3170946;0.0;2.3010747;0.1135;52;52;52;52
2.2991982;0.13541667;2.3161087;0.0;2.3010738;0.1135;52;52;52;52
2.2947526;0.13541667;2.3154054;0.0;2.301078;0.1135;52;52;52;52
2.306017;0.083333336;2.3156328;0.0;2.3010747;0.1135;52;52;52;52
2.3008034;0.114583336;2.3155496;0.0;2.301077;0.1135;52;52;52;52
2.3041003;0.104166664;2.3159575;0.0;2.3010747;0.1135;52;52;52;52
2.3051803;0.104166664;2.3159397;0.0;2.3010795;0.1135;52;52;52;52
2.3072495;0.052083332;2.3165278;0.0;2.3010724;0.1135;52;52;52;52
2.3033834;0.114583336;2.3161407;0.0;2.3010805;0.1135;52;52;52;52
