loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2974842;0.19791667;2.341401;0.0;2.3013363;0.1135;91;91;91;91
2.3019762;0.13541667;2.349389;0.0;2.3012917;0.1135;91;91;91;91
2.2920802;0.17708333;2.3479295;0.0;2.301247;0.1135;91;91;91;91
2.3049662;0.09375;2.3517842;0.0;2.3011935;0.1135;91;91;91;91
2.2964265;0.14583333;2.3524084;0.0;2.3011653;0.1135;91;91;91;91
2.299857;0.104166664;2.3523028;0.0;2.30114;0.1135;91;91;91;91
2.2966275;0.125;2.3534052;0.0;2.3011222;0.1135;91;91;91;91
2.3027086;0.114583336;2.353633;0.0;2.3011162;0.1135;91;91;91;91
2.295645;0.14583333;2.3536332;0.0;2.301108;0.1135;91;91;91;91
2.3019996;0.125;2.354217;0.0;2.3011036;0.1135;91;91;91;91
2.3059042;0.052083332;2.3540094;0.0;2.3010921;0.1135;91;91;91;91
2.3066723;0.083333336;2.3528266;0.0;2.301111;0.1135;91;91;91;91
2.2940629;0.13541667;2.353879;0.0;2.301106;0.1135;91;91;91;91
2.2981997;0.13541667;2.353224;0.0;2.301104;0.1135;91;91;91;91
2.3053243;0.072916664;2.353981;0.0;2.3011022;0.1135;91;91;91;91
2.3050597;0.114583336;2.3534312;0.0;2.3011029;0.1135;91;91;91;91
2.3047466;0.104166664;2.3528838;0.0;2.301109;0.1135;91;91;91;91
2.3045287;0.09375;2.353548;0.0;2.3010957;0.1135;91;91;91;91
2.3077478;0.083333336;2.3533292;0.0;2.3010995;0.1135;91;91;91;91
2.3005803;0.125;2.3542774;0.0;2.3011005;0.1135;91;91;91;91
2.3008392;0.114583336;2.3534584;0.0;2.3010995;0.1135;91;91;91;91
2.3065522;0.083333336;2.3541224;0.0;2.301098;0.1135;91;91;91;91
2.301583;0.104166664;2.3531394;0.0;2.3011105;0.1135;91;91;91;91
2.2983527;0.14583333;2.3528938;0.0;2.3011112;0.1135;91;91;91;91
2.307502;0.072916664;2.3533814;0.0;2.3011026;0.1135;91;91;91;91
2.3035545;0.125;2.353235;0.0;2.301105;0.1135;91;91;91;91
2.3077273;0.052083332;2.3533068;0.0;2.3011012;0.1135;91;91;91;91
2.3031013;0.104166664;2.3529043;0.0;2.301106;0.1135;91;91;91;91
2.305354;0.09375;2.3532963;0.0;2.3010962;0.1135;91;91;91;91
2.302448;0.114583336;2.3536224;0.0;2.3011022;0.1135;91;91;91;91
2.2990272;0.09375;2.3532815;0.0;2.3011038;0.1135;91;91;91;91
2.3045778;0.083333336;2.3538709;0.0;2.3010988;0.1135;91;91;91;91
2.299588;0.104166664;2.3536866;0.0;2.3011036;0.1135;91;91;91;91
2.2987003;0.114583336;2.3533149;0.0;2.3011103;0.1135;91;91;91;91
2.3078423;0.083333336;2.353178;0.0;2.3010998;0.1135;91;91;91;91
2.2991884;0.104166664;2.3529534;0.0;2.301106;0.1135;91;91;91;91
2.2945933;0.13541667;2.3538742;0.0;2.301103;0.1135;91;91;91;91
2.3071616;0.083333336;2.3538795;0.0;2.3010986;0.1135;91;91;91;91
2.294139;0.17708333;2.353252;0.0;2.3011107;0.1135;91;91;91;91
2.300367;0.13541667;2.3539603;0.0;2.3010993;0.1135;91;91;91;91
2.2983592;0.114583336;2.3538501;0.0;2.3010964;0.1135;91;91;91;91
2.3060932;0.083333336;2.3532214;0.0;2.301111;0.1135;91;91;91;91
2.3103068;0.072916664;2.353643;0.0;2.3011005;0.1135;91;91;91;91
2.3082838;0.0625;2.3534074;0.0;2.301102;0.1135;91;91;91;91
2.2992263;0.125;2.3531308;0.0;2.301113;0.1135;91;91;91;91
2.3035674;0.14583333;2.3538957;0.0;2.3011076;0.1135;91;91;91;91
2.3013005;0.0625;2.3530836;0.0;2.3011036;0.1135;91;91;91;91
2.2989423;0.13541667;2.3538227;0.0;2.3011098;0.1135;91;91;91;91
2.2973814;0.13541667;2.3532119;0.0;2.3011067;0.1135;91;91;91;91
2.3080437;0.0625;2.3532813;0.0;2.3010993;0.1135;91;91;91;91
2.301488;0.09375;2.3539007;0.0;2.301103;0.1135;91;91;91;91
2.295172;0.14583333;2.3534937;0.0;2.3011062;0.1135;91;91;91;91
2.297561;0.104166664;2.3536563;0.0;2.3010993;0.1135;91;91;91;91
2.3008053;0.114583336;2.35389;0.0;2.3011022;0.1135;91;91;91;91
2.3042417;0.104166664;2.353692;0.0;2.3011014;0.1135;91;91;91;91
2.2974305;0.15625;2.3534873;0.0;2.3011038;0.1135;91;91;91;91
2.2990518;0.072916664;2.3532646;0.0;2.3011029;0.1135;91;91;91;91
2.298965;0.125;2.353938;0.0;2.3011007;0.1135;91;91;91;91
2.3037224;0.104166664;2.3538194;0.0;2.3011026;0.1135;91;91;91;91
2.2951224;0.15625;2.3531423;0.0;2.3011038;0.1135;91;91;91;91
2.3027434;0.114583336;2.3541722;0.0;2.3011105;0.1135;91;91;91;91
2.298526;0.114583336;2.353001;0.0;2.3011038;0.1135;91;91;91;91
2.2937768;0.16666667;2.3545861;0.0;2.301096;0.1135;91;91;91;91
2.3008795;0.09375;2.3535287;0.0;2.3010964;0.1135;91;91;91;91
2.3056135;0.0625;2.353652;0.0;2.3011081;0.1135;91;91;91;91
2.3021097;0.09375;2.3534012;0.0;2.3011103;0.1135;91;91;91;91
2.2997794;0.125;2.3538623;0.0;2.3011026;0.1135;91;91;91;91
2.296885;0.14583333;2.3532038;0.0;2.301113;0.1135;91;91;91;91
2.2994032;0.09375;2.3542347;0.0;2.3010988;0.1135;91;91;91;91
2.3049412;0.072916664;2.3539257;0.0;2.3011007;0.1135;91;91;91;91
