loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3980238;0.8333333;0.879436;1.0;0.63868016;0.8753;316;316;316;316
1.5665264;0.75;0.833038;1.0;0.6138845;0.8758;316;316;316;316
1.4663786;0.8020833;0.7001716;1.0;0.59350175;0.8878;316;316;316;316
1.4074886;0.8020833;0.78353536;1.0;0.5651947;0.8989;316;316;316;316
1.3405892;0.8020833;0.7065612;1.0;0.5523146;0.903;316;316;316;316
1.6870286;0.7083333;0.8096863;1.0;0.5964869;0.8866;316;316;316;316
1.5512137;0.75;0.72663784;1.0;0.5658631;0.899;316;316;316;316
1.3642743;0.8125;0.65756106;1.0;0.57093203;0.9031;316;316;316;316
1.3773274;0.78125;0.67080873;1.0;0.5470997;0.8997;316;316;316;316
1.5851685;0.75;0.65983516;1.0;0.56083506;0.9054;316;316;316;316
1.2451555;0.8229167;0.5942761;1.0;0.5357309;0.9043;316;316;316;316
1.5083296;0.7708333;0.73813045;1.0;0.53937507;0.9052;316;316;316;316
1.5410149;0.75;0.7180295;1.0;0.56049687;0.9029;316;316;316;316
1.4078918;0.8020833;0.5635104;1.0;0.5629716;0.9002;316;316;316;316
1.5511912;0.7708333;0.7191524;1.0;0.5307796;0.905;316;316;316;316
1.4830377;0.75;0.77184933;1.0;0.5382617;0.9005;316;316;316;316
1.5414135;0.7395833;0.7405368;1.0;0.5343289;0.9082;316;316;316;316
1.666373;0.6875;0.6349804;1.0;0.5482353;0.9059;316;316;316;316
1.3663516;0.8229167;0.7475937;1.0;0.53110486;0.9082;316;316;316;316
1.3271346;0.8020833;0.7408267;1.0;0.5371873;0.9006;316;316;316;316
1.5534427;0.7395833;0.70479834;1.0;0.53871554;0.9006;316;316;316;316
1.2865821;0.8229167;0.76279354;1.0;0.5410234;0.9098;316;316;316;316
1.3510833;0.8020833;0.6398535;1.0;0.5430717;0.9024;316;316;316;316
1.5347205;0.7604167;0.7559793;1.0;0.54010487;0.9068;316;316;316;316
1.2778249;0.8229167;0.7656735;1.0;0.5382412;0.9056;316;316;316;316
1.3199948;0.78125;0.71534675;1.0;0.5243833;0.9035;316;316;316;316
1.4200867;0.8020833;0.7402147;1.0;0.5360487;0.9088;316;316;316;316
1.56494;0.7291667;0.60817224;1.0;0.53262544;0.9076;316;316;316;316
1.6160669;0.6979167;0.79490805;1.0;0.54057175;0.9087;316;316;316;316
1.5222825;0.78125;0.732061;1.0;0.5395599;0.9091;316;316;316;316
1.4453534;0.78125;0.7234494;1.0;0.52251977;0.9085;316;316;316;316
1.1950197;0.8541667;0.6993457;1.0;0.5319679;0.9069;316;316;316;316
1.6001483;0.75;0.70778424;1.0;0.54188037;0.8964;316;316;316;316
1.3569093;0.8020833;0.7969816;1.0;0.5367344;0.9085;316;316;316;316
1.3595543;0.8020833;0.7143345;1.0;0.5270507;0.9059;316;316;316;316
1.3893683;0.8020833;0.7665427;1.0;0.53591895;0.9083;316;316;316;316
1.2632902;0.8333333;0.8496541;1.0;0.5601154;0.8941;316;316;316;316
1.5093855;0.7708333;0.6750773;1.0;0.5385283;0.9052;316;316;316;316
1.703082;0.7083333;0.72814953;1.0;0.542915;0.8987;316;316;316;316
1.2728145;0.8125;0.6062356;1.0;0.54267347;0.9007;316;316;316;316
1.5181409;0.7604167;0.6769924;1.0;0.5353527;0.9049;316;316;316;316
1.402514;0.7708333;0.7055414;1.0;0.537349;0.905;316;316;316;316
1.8125361;0.71875;0.74046814;1.0;0.52918226;0.9064;316;316;316;316
1.1742868;0.84375;0.72526705;1.0;0.55112875;0.8958;316;316;316;316
1.4878099;0.7708333;0.7945073;1.0;0.5327608;0.9042;316;316;316;316
1.24807;0.7916667;0.73119843;1.0;0.53019065;0.9058;316;316;316;316
1.4457705;0.78125;0.6965374;1.0;0.5472902;0.9016;316;316;316;316
1.288884;0.8020833;0.8149638;1.0;0.554353;0.9003;316;316;316;316
1.5606203;0.7708333;0.71162415;1.0;0.5548396;0.8939;316;316;316;316
1.4051619;0.8020833;0.6877918;1.0;0.5333723;0.9051;316;316;316;316
1.457838;0.78125;0.73716867;1.0;0.5249565;0.9076;316;316;316;316
1.3294894;0.8333333;0.6488365;1.0;0.53147215;0.906;316;316;316;316
1.2739104;0.8020833;0.74651957;1.0;0.55009705;0.896;316;316;316;316
1.5239248;0.7395833;0.7129665;1.0;0.53468025;0.9021;316;316;316;316
1.4409947;0.7916667;0.6788814;1.0;0.5376561;0.9047;316;316;316;316
1.2489077;0.8125;0.68130744;1.0;0.54107624;0.9065;316;316;316;316
1.2725034;0.8541667;0.69623566;1.0;0.52917886;0.9093;316;316;316;316
1.656635;0.7083333;0.6673744;1.0;0.5314648;0.906;316;316;316;316
1.5156984;0.7708333;0.7023586;1.0;0.5434426;0.9013;316;316;316;316
1.7078792;0.7083333;0.7477617;1.0;0.5349179;0.9101;316;316;316;316
1.4478414;0.7708333;0.6580223;1.0;0.5325378;0.9055;316;316;316;316
1.5372473;0.7604167;0.695555;1.0;0.55015373;0.8967;316;316;316;316
1.5854671;0.7395833;0.7334571;1.0;0.53884584;0.9057;316;316;316;316
1.334012;0.8125;0.73099536;1.0;0.5332176;0.9032;316;316;316;316
1.369043;0.7916667;0.6587888;1.0;0.56085235;0.8916;316;316;316;316
1.5779892;0.7395833;0.8403251;1.0;0.5356953;0.904;316;316;316;316
1.6112825;0.75;0.6732093;1.0;0.54098445;0.9037;316;316;316;316
1.4572399;0.7708333;0.762566;1.0;0.5341495;0.9073;316;316;316;316
1.5598898;0.75;0.7527251;1.0;0.5347216;0.9071;316;316;316;316
1.3752205;0.8125;0.6634095;1.0;0.5432365;0.9007;316;316;316;316
1.4962085;0.7395833;0.7633232;1.0;0.53188515;0.9107;316;316;316;316
1.2958871;0.8229167;0.7002263;1.0;0.53759843;0.9038;316;316;316;316
1.3586884;0.8333333;0.69501704;1.0;0.5379162;0.9054;316;316;316;316
1.7111053;0.6979167;0.6884922;1.0;0.540373;0.9021;316;316;316;316
1.4523813;0.7916667;0.7212249;1.0;0.54585457;0.9;316;316;316;316
1.5077593;0.78125;0.77408004;1.0;0.53941745;0.9064;316;316;316;316
1.4525269;0.7916667;0.6914429;1.0;0.5330458;0.908;316;316;316;316
1.393127;0.8020833;0.67762065;1.0;0.5427833;0.9033;316;316;316;316
1.594109;0.7291667;0.7851617;1.0;0.54179543;0.9084;316;316;316;316
1.4252759;0.8020833;0.76292837;1.0;0.532311;0.9041;316;316;316;316
1.5579113;0.7604167;0.78586704;1.0;0.54231316;0.9023;316;316;316;316
1.526857;0.78125;0.65995705;1.0;0.5386285;0.9028;316;316;316;316
1.3237898;0.8020833;0.7289101;1.0;0.53489625;0.906;316;316;316;316
1.4366564;0.7604167;0.8457616;1.0;0.55055606;0.9011;316;316;316;316
1.1810541;0.8541667;0.7163298;1.0;0.5497384;0.9002;316;316;316;316
1.4201177;0.7916667;0.6500942;1.0;0.5367248;0.9069;316;316;316;316
1.2980486;0.8333333;0.70357877;1.0;0.54889363;0.9015;316;316;316;316
1.5775859;0.71875;0.7920164;1.0;0.55300117;0.904;316;316;316;316
1.4190907;0.7916667;0.69067925;1.0;0.5364569;0.9065;316;316;316;316
1.3351085;0.8125;0.7420156;1.0;0.54607016;0.9061;316;316;316;316
1.4374495;0.7604167;0.66014993;1.0;0.5396741;0.9098;316;316;316;316
1.2964337;0.8229167;0.63361955;1.0;0.5387;0.9099;316;316;316;316
1.497025;0.7708333;0.6697035;1.0;0.5410034;0.9049;316;316;316;316
1.4254544;0.78125;0.75162923;1.0;0.5394021;0.9107;316;316;316;316
1.5930035;0.7291667;0.6387108;1.0;0.535293;0.9087;316;316;316;316
1.5821028;0.71875;0.68870187;1.0;0.54919964;0.898;316;316;316;316
1.4026414;0.7916667;0.7218632;1.0;0.5449414;0.9058;316;316;316;316
1.4357257;0.7604167;0.64400375;1.0;0.5440033;0.9016;316;316;316;316
1.4189254;0.7916667;0.7106777;1.0;0.53097713;0.9046;316;316;316;316
1.5661521;0.75;0.6630193;1.0;0.5369977;0.9086;316;316;316;316
1.3969885;0.8125;0.63621366;1.0;0.53737974;0.906;316;316;316;316
1.296531;0.8020833;0.6753627;1.0;0.54579836;0.8981;316;316;316;316
1.2846055;0.8020833;0.6830206;1.0;0.5365249;0.9085;316;316;316;316
1.4229088;0.78125;0.64877665;1.0;0.539296;0.9062;316;316;316;316
