loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8758082;0.375;1.7311386;0.0;1.4328588;0.4643;122;122;122;122
1.7426045;0.6458333;1.5956354;0.5;1.0486671;0.7164;122;122;122;122
1.5909312;0.71875;1.7438345;0.5;0.8941811;0.7789;122;122;122;122
1.7188007;0.6458333;1.5345966;0.5;0.8075256;0.8022;122;122;122;122
1.5622839;0.71875;1.545579;0.5;0.78530663;0.8093;122;122;122;122
1.6294017;0.6770833;1.7377305;0.5;0.751488;0.8348;122;122;122;122
1.4452851;0.7604167;1.8884376;0.5;0.74740005;0.8431;122;122;122;122
1.6637924;0.6458333;1.9149266;0.5;0.72896045;0.8492;122;122;122;122
1.5647677;0.7291667;2.0660338;0.5;0.7147717;0.8544;122;122;122;122
1.4101831;0.8020833;1.8712876;0.5;0.71383274;0.8485;122;122;122;122
1.5208867;0.7395833;2.1311607;0.5;0.70007706;0.855;122;122;122;122
1.6443008;0.7395833;2.0262892;0.5;0.69038254;0.8597;122;122;122;122
1.7083035;0.6875;2.2110996;0.5;0.6951697;0.8656;122;122;122;122
1.6258159;0.71875;2.2486448;0.5;0.68051124;0.872;122;122;122;122
1.5711374;0.7083333;2.2837527;0.5;0.69073206;0.8661;122;122;122;122
1.5934463;0.75;2.295249;0.5;0.6842163;0.8695;122;122;122;122
1.3743805;0.8020833;2.2854428;0.5;0.6799248;0.8724;122;122;122;122
1.4827752;0.7604167;2.3896961;0.5;0.6731863;0.8739;122;122;122;122
1.5238969;0.7604167;2.2476177;0.5;0.6555153;0.877;122;122;122;122
1.49911;0.7604167;2.1161928;0.5;0.65573114;0.8762;122;122;122;122
1.6636075;0.71875;2.101575;0.5;0.66182566;0.8647;122;122;122;122
1.5065622;0.7708333;2.3985138;0.5;0.65872955;0.8758;122;122;122;122
1.5249362;0.7395833;2.060115;0.5;0.66299707;0.8779;122;122;122;122
1.4459962;0.75;2.1369724;0.5;0.6395017;0.879;122;122;122;122
1.55903;0.7395833;2.0471866;0.5;0.666836;0.8667;122;122;122;122
1.5755737;0.6979167;2.2972047;0.5;0.6584793;0.875;122;122;122;122
1.587989;0.7291667;2.329927;0.5;0.6489333;0.882;122;122;122;122
1.5781708;0.71875;2.106209;0.5;0.64491844;0.8822;122;122;122;122
1.6941708;0.6875;2.3710544;0.5;0.6626166;0.8764;122;122;122;122
1.1927618;0.8333333;2.1515057;0.5;0.64622444;0.883;122;122;122;122
1.4774146;0.7708333;2.2973948;0.5;0.6445289;0.8869;122;122;122;122
1.5794408;0.7604167;2.0878592;0.5;0.6364159;0.881;122;122;122;122
1.6016487;0.7083333;2.128999;0.5;0.6500694;0.8766;122;122;122;122
1.5153946;0.6979167;2.2107835;0.5;0.63849944;0.8839;122;122;122;122
1.4592379;0.7916667;2.071641;0.5;0.63615924;0.8823;122;122;122;122
1.6621186;0.6979167;2.1779528;0.5;0.645359;0.8835;122;122;122;122
1.5004163;0.7604167;2.2919846;0.5;0.64165497;0.8848;122;122;122;122
1.6379939;0.6979167;2.0759258;0.5;0.62696815;0.8874;122;122;122;122
1.4239006;0.7604167;2.0401301;0.5;0.6340654;0.8802;122;122;122;122
1.5397342;0.7604167;2.1804857;0.5;0.63820106;0.8871;122;122;122;122
1.4371719;0.7708333;2.0461504;0.5;0.61777097;0.8912;122;122;122;122
1.3724589;0.8020833;2.2270164;0.5;0.6355891;0.8841;122;122;122;122
1.47732;0.7916667;2.01594;0.5;0.6385264;0.8835;122;122;122;122
1.6379681;0.75;2.1361735;0.5;0.6294368;0.8845;122;122;122;122
1.6085331;0.6979167;2.1375384;0.5;0.63217324;0.8879;122;122;122;122
1.5807052;0.7395833;2.1333659;0.5;0.6311444;0.8811;122;122;122;122
1.4000057;0.75;2.0023122;0.5;0.637447;0.8831;122;122;122;122
1.3311852;0.8020833;2.0272155;0.5;0.64287424;0.8822;122;122;122;122
1.6832781;0.7291667;2.052237;0.5;0.6348614;0.8835;122;122;122;122
1.4995561;0.7604167;2.022202;0.5;0.6094497;0.8889;122;122;122;122
1.6890846;0.6979167;2.0442774;0.5;0.63095784;0.8872;122;122;122;122
1.364259;0.7916667;2.0310173;0.5;0.6266727;0.8881;122;122;122;122
1.505099;0.7604167;2.0443628;0.5;0.63339466;0.8831;122;122;122;122
1.264729;0.8229167;2.001733;0.5;0.61944556;0.8861;122;122;122;122
1.5842876;0.75;2.0065322;0.5;0.6292634;0.8831;122;122;122;122
1.3659971;0.7708333;2.03514;0.5;0.6312291;0.8855;122;122;122;122
1.5626521;0.7395833;2.0319018;0.5;0.62650216;0.8868;122;122;122;122
1.4843345;0.7291667;1.9903544;0.5;0.6268306;0.8853;122;122;122;122
1.4794674;0.75;2.0760405;0.5;0.6332667;0.882;122;122;122;122
1.532433;0.7604167;2.0516045;0.5;0.62213093;0.8881;122;122;122;122
1.4338678;0.7395833;2.0716116;0.5;0.63036495;0.8833;122;122;122;122
1.4937596;0.7395833;2.026442;0.5;0.6193079;0.8827;122;122;122;122
1.6176155;0.6979167;2.0868988;0.5;0.61453557;0.8888;122;122;122;122
1.431499;0.78125;2.0940127;0.5;0.63449866;0.8793;122;122;122;122
1.4720076;0.7708333;1.9981663;0.5;0.62239677;0.8859;122;122;122;122
1.3591707;0.8020833;2.1363573;0.5;0.61606586;0.8879;122;122;122;122
1.5253584;0.7291667;2.0213003;0.5;0.61079866;0.8923;122;122;122;122
1.5029193;0.7604167;2.00425;0.5;0.6180509;0.8888;122;122;122;122
1.5254025;0.75;2.1492922;0.5;0.6262954;0.8901;122;122;122;122
1.5091656;0.7604167;1.9507835;0.5;0.6171756;0.8909;122;122;122;122
1.7651029;0.6770833;2.086244;0.5;0.6206622;0.8885;122;122;122;122
1.7539526;0.6979167;1.9560916;0.5;0.61606485;0.8931;122;122;122;122
1.4696355;0.75;1.9758174;0.5;0.6193748;0.886;122;122;122;122
1.4433731;0.75;2.0859787;0.5;0.6169156;0.8924;122;122;122;122
1.2675723;0.8229167;2.0592244;0.5;0.6233542;0.8893;122;122;122;122
1.4547067;0.78125;2.099143;0.5;0.61690485;0.8859;122;122;122;122
1.4817977;0.7291667;2.1294386;0.5;0.6230097;0.8889;122;122;122;122
1.4136517;0.7916667;2.1346877;0.5;0.61955637;0.8867;122;122;122;122
1.4868953;0.78125;2.0145173;0.5;0.63857645;0.8763;122;122;122;122
1.5095911;0.7395833;2.0477047;0.5;0.6110022;0.8925;122;122;122;122
1.5608976;0.75;2.153882;0.5;0.6212988;0.889;122;122;122;122
1.3170979;0.7916667;2.0533476;0.5;0.60940534;0.8942;122;122;122;122
1.4249711;0.8020833;2.069094;0.5;0.6062989;0.8909;122;122;122;122
1.4117006;0.7604167;1.9622853;0.5;0.621253;0.8863;122;122;122;122
1.8212825;0.6354167;2.0645733;0.5;0.6317413;0.8812;122;122;122;122
1.3519635;0.8333333;2.040887;0.5;0.60670173;0.892;122;122;122;122
1.205102;0.8125;1.976309;0.5;0.6137469;0.8888;122;122;122;122
1.5851347;0.7083333;2.0668983;0.5;0.61524856;0.8893;122;122;122;122
1.5383472;0.7291667;2.0243394;0.5;0.6230077;0.8839;122;122;122;122
1.4764919;0.7604167;2.0886052;0.5;0.6275511;0.8807;122;122;122;122
1.595583;0.7291667;2.0247684;0.5;0.61928165;0.8899;122;122;122;122
1.6404194;0.6875;1.9887276;0.5;0.62107253;0.886;122;122;122;122
1.2527977;0.8229167;2.0260828;0.5;0.6122302;0.89;122;122;122;122
1.5926002;0.6979167;2.0698981;0.5;0.626601;0.8854;122;122;122;122
1.5000658;0.7604167;2.0149817;0.5;0.61701953;0.8851;122;122;122;122
1.4311013;0.7604167;2.0260062;0.5;0.6183926;0.8876;122;122;122;122
1.2881558;0.8229167;2.0396206;0.5;0.62020916;0.8892;122;122;122;122
1.2203072;0.8229167;2.010216;0.5;0.61686856;0.8847;122;122;122;122
1.5351093;0.71875;1.9759898;0.5;0.61443096;0.8882;122;122;122;122
