loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7270832;0.7395833;1.4913188;0.5;0.6279804;0.8877;424;424;424;424
1.5624781;0.7291667;1.4843472;0.5;0.6321657;0.8822;424;424;424;424
1.6052682;0.7604167;1.6673375;0.5;0.6219727;0.8846;424;424;424;424
1.5976912;0.75;1.2947401;0.5;0.6034832;0.8939;424;424;424;424
1.4210681;0.8125;1.453445;0.5;0.59422266;0.8888;424;424;424;424
1.4974637;0.7291667;1.2715484;0.5;0.5852852;0.89;424;424;424;424
1.6495552;0.6979167;1.3910065;0.5;0.5713791;0.8978;424;424;424;424
1.159156;0.8333333;1.5335468;0.5;0.56995755;0.8993;424;424;424;424
1.4845105;0.7708333;1.3401322;0.5;0.5753168;0.9052;424;424;424;424
1.626816;0.7291667;1.5412667;0.5;0.5825837;0.8923;424;424;424;424
1.6036189;0.7708333;1.4592776;0.5;0.57443994;0.9034;424;424;424;424
1.4940833;0.7708333;1.484493;0.5;0.5620081;0.9051;424;424;424;424
1.3342654;0.8125;1.3218145;0.5;0.5673557;0.9026;424;424;424;424
1.6498978;0.6979167;1.4479789;0.5;0.54193395;0.9053;424;424;424;424
1.5028641;0.7708333;1.3522699;0.5;0.55320835;0.9053;424;424;424;424
1.3683437;0.8229167;1.3284175;0.5;0.56794834;0.9056;424;424;424;424
1.278169;0.8541667;1.3778526;0.5;0.59208715;0.8969;424;424;424;424
1.1495259;0.8958333;1.4507043;0.5;0.5700232;0.9077;424;424;424;424
1.3444321;0.8020833;1.5003928;0.5;0.5526958;0.9043;424;424;424;424
1.4315319;0.7708333;1.4407511;0.5;0.5591813;0.9053;424;424;424;424
1.5865977;0.7291667;1.3595464;0.5;0.5580333;0.9067;424;424;424;424
1.2719923;0.84375;1.4104874;0.5;0.55367;0.9044;424;424;424;424
1.5092926;0.7395833;1.4040827;0.5;0.5608651;0.9039;424;424;424;424
1.479617;0.7395833;1.5896689;0.5;0.56000966;0.9058;424;424;424;424
1.6029269;0.7291667;1.3816543;0.5;0.55626184;0.9089;424;424;424;424
1.6345729;0.71875;1.3511443;0.5;0.56780064;0.8962;424;424;424;424
1.5771551;0.7916667;1.4466758;0.5;0.5589528;0.9109;424;424;424;424
1.6146387;0.75;1.445312;0.5;0.5473382;0.908;424;424;424;424
1.6272664;0.71875;1.3593748;0.5;0.5450541;0.9087;424;424;424;424
1.5075698;0.78125;1.3856497;0.5;0.5577303;0.9052;424;424;424;424
1.462686;0.7916667;1.4510272;0.5;0.55045676;0.9084;424;424;424;424
1.5300504;0.75;1.454119;0.5;0.55706155;0.9045;424;424;424;424
1.5538301;0.75;1.4796513;0.5;0.56112826;0.9041;424;424;424;424
1.3669429;0.8125;1.4224753;0.5;0.5486166;0.9112;424;424;424;424
1.6540219;0.7395833;1.4390343;0.5;0.552723;0.9095;424;424;424;424
1.5884761;0.7395833;1.4270854;0.5;0.55503815;0.9087;424;424;424;424
1.3759415;0.8020833;1.5915664;0.5;0.553611;0.9039;424;424;424;424
1.3340394;0.8333333;1.4070332;0.5;0.55008596;0.9048;424;424;424;424
1.7140604;0.6979167;1.468987;0.5;0.55359215;0.9063;424;424;424;424
1.5402477;0.7604167;1.4832395;0.5;0.55318004;0.9092;424;424;424;424
1.8527769;0.6354167;1.4611945;0.5;0.56336355;0.9017;424;424;424;424
1.3526695;0.8020833;1.4678411;0.5;0.5512004;0.9059;424;424;424;424
1.4083784;0.8020833;1.377407;0.5;0.5603644;0.9052;424;424;424;424
1.4841077;0.7916667;1.3898416;0.5;0.56969553;0.8973;424;424;424;424
1.4089396;0.8020833;1.3828033;0.5;0.5648401;0.8977;424;424;424;424
1.5016379;0.75;1.4657478;0.5;0.55390567;0.9056;424;424;424;424
1.5281041;0.7604167;1.3902158;0.5;0.5653807;0.9001;424;424;424;424
1.3282291;0.7916667;1.3287077;0.5;0.5662173;0.8976;424;424;424;424
1.340198;0.8125;1.3786957;0.5;0.55248874;0.9063;424;424;424;424
1.4939728;0.8020833;1.6698214;0.5;0.5760175;0.8961;424;424;424;424
1.3506687;0.8125;1.5061306;0.5;0.5583325;0.9077;424;424;424;424
1.370316;0.8020833;1.289101;0.5;0.5697257;0.9004;424;424;424;424
1.5406213;0.7395833;1.3066857;0.5;0.5600815;0.9055;424;424;424;424
1.5396228;0.7604167;1.4243737;0.5;0.5533115;0.903;424;424;424;424
1.5438043;0.7604167;1.2812316;0.5;0.55920535;0.904;424;424;424;424
